node, assignment, time2inf_trt
0,ne_ni,104.65371441039025
1,ne_ni,101.84042697886869
2,ne_ni,9.999707215585204
3,ne_ni,99.19322952444254
4,ne_ni,46.20190277939962
5,ne_ni,61.925884470354596
6,ne_ni,40.8167896339057
7,ne_ni,52.02844413636474
8,ne_ni,87.45827750472064
9,ne_ni,134.858282904049
10,ne_ni,92.81206969805538
11,e,1000
12,ne_ni,1000
13,ne_ni,99.43197652313737
14,ne_ni,62.77496034385862
15,ne_ni,22.94642684982653
16,ne_ni,44.90332267593173
17,ne_ni,1000
18,ne_ni,40.94167116452023
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,64.6355069477226
23,e,1000
24,ne_ni,79.77280985594844
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,84.61909426390268
29,ne_ni,1000
30,ne_ni,104.42834371477097
31,ne_ni,1000
32,ne_ni,62.11078046481793
33,ne_ni,74.00676779343424
34,ne_ni,89.63673067983072
35,ne_ni,67.99342996257857
36,ne_ni,53.275798917100886
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,110.37558610138947
40,ne_ni,57.21090500559424
41,ne_ni,93.91208225326517
42,ne_ni,76.75403090325078
43,ne_ni,147.94631432609404
44,ne_ni,58.28333765444172
45,ne_ni,37.02313594276751
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,58.90057130028646
50,ne_ni,70.1232362925403
51,ne_ni,1000
52,ne_ni,98.09498728318407
53,ne_ni,1000
54,ne_ni,69.67944193336814
55,ne_ni,1000
56,ne_ni,71.97257330176134
57,ne_ni,64.81476807442144
58,ne_ni,87.85332526673314
59,ne_ni,1000
60,ne_ni,95.70767508493383
61,ne_ni,1000
62,e,1000
63,ne_ni,46.09102614018847
64,ne_ni,109.51389186261437
65,ne_ni,114.75045976454197
66,ne_ni,72.2195257018371
67,ne_ni,9.999707215585204
68,ne_ni,77.2688007183965
69,ne_ni,1000
70,ne_ni,65.79678000317361
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,25.45891854922379
75,ne_ni,1000
76,ne_ni,77.88227437459916
77,ne_ni,15.369077826608446
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,36.88770829984992
82,ne_ni,76.55844895260549
83,ne_ni,122.89449787219266
84,ne_ni,52.390934199387736
85,ne_ni,90.93204116125848
86,ne_ni,128.36759771315457
87,ne_ni,105.50823437476878
88,ne_ni,37.90850843411933
89,ne_ni,49.89812219645584
90,ne_ni,1000
91,ne_ni,105.81127639696523
92,ne_ni,122.6746357328251
93,ne_ni,49.51906941418564
94,ne_ni,1000
95,ne_ni,70.87925168080318
96,ne_ni,120.80016800020259
97,ne_ni,1000
98,e,34.52967235351786
99,ne_ni,96.8937393947046
100,ne_ni,53.81309900168732
101,ne_ni,1000
102,ne_ni,64.70720313272159
103,ne_ni,43.93647783836336
104,ne_ni,63.752977170714594
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,55.81961666271115
108,ne_ni,63.58521575449102
109,ne_ni,1000
110,ne_ni,36.97211506682292
111,ne_ni,77.2940802067373
112,ne_ni,58.01166366214454
113,e,1000
114,e,60.698100771783125
115,ne_ni,26.904796359472186
116,ne_ni,1000
117,ne_ni,61.0941117234978
118,ne_ni,97.77986668770251
119,ne_ni,75.6382322716437
120,ne_ni,54.60814291312119
121,ne_ni,1000
122,ne_ni,31.521648935007217
123,ne_ni,1000
124,ne_ni,123.53254619117837
125,ne_ni,1000
126,ne_ni,95.20630019837131
127,ne_ni,1000
128,ne_ni,42.74598986776551
129,ne_ni,95.23046095319147
130,e,1000
131,ne_ni,84.5081791055098
132,ne_ni,38.20692530357442
133,ne_ni,32.8218069461949
134,ne_ni,12.184430675564514
135,ne_ni,83.56739766513998
136,ne_ni,70.00539076076284
137,ne_ni,59.81523963539377
138,ne_ni,100.31092921306865
139,ne_ni,84.39068473865109
140,ne_ni,81.68147423084034
141,ne_ni,90.00664281523626
142,ne_ni,47.05362722127081
143,ne_ni,102.05053702083805
144,ne_ni,74.30114647747322
145,ne_ni,103.18786253962125
146,ne_ni,99.11353453496037
147,ne_ni,56.340273067855136
148,ne_ni,1000
149,ne_ni,122.22074189345521
150,ne_ni,65.51402285994826
151,ne_ni,71.4708104339667
152,ne_ni,105.03343084967227
153,ne_ni,60.51038144148566
154,ne_ni,1000
155,ne_ni,73.43739036009242
156,e,1000
157,ne_ni,1000
158,ne_ni,38.55559776239633
159,e,66.48973062237928
160,ne_ni,1000
161,ne_ni,55.15187353106101
162,ne_ni,86.4101856675995
163,ne_ni,61.074459001666575
164,ne_ni,71.6528514726096
165,ne_ni,88.65732529039497
166,ne_ni,41.05669402395419
167,ne_ni,103.31237825053617
168,ne_ni,1000
169,ne_ni,67.44784716602527
170,ne_ni,45.147875277035105
171,ne_ni,71.82104538534273
172,ne_ni,1000
173,ne_ni,64.37401196548518
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,51.70272462162631
177,ne_ni,39.48474315995472
178,ne_ni,62.767559612658665
179,ne_ni,1000
180,e,1000
181,ne_ni,66.99539987567104
182,ne_ni,68.39946803183066
183,ne_ni,88.18138853105029
184,ne_ni,61.971188229239
185,ne_ni,1000
186,ne_ni,59.80880410714397
187,ne_ni,1000
188,ne_ni,49.55189664357997
189,ne_ni,19.952352680612954
190,ne_ni,101.41236954870578
191,ne_ni,73.8934750957653
192,ne_ni,59.7096718506033
193,ne_ni,76.26423411180298
194,ne_ni,40.34981638040857
195,ne_ni,118.77083118910363
196,ne_ni,49.718141771040735
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,14.14976303080954
200,ne_ni,22.17609018920717
201,ne_ni,51.80565965045636
202,ne_ni,76.68508465427539
203,e,1000
204,ne_ni,113.43983116053725
205,ne_ni,121.80386098242953
206,ne_ni,36.25699881995997
207,ne_ni,70.89878521083432
208,ne_ni,1000
209,ne_ni,57.51666964389278
210,ne_ni,69.41472012535255
211,ne_ni,53.88176712936725
212,ne_ni,1000
213,ne_ni,9.999707215585204
214,ne_ni,65.73093622697147
215,ne_ni,91.9549950118806
216,ne_ni,85.55035006035409
217,ne_ni,1000
218,ne_ni,155.25535601664666
219,ne_ni,1000
220,ne_ni,56.079491131232935
221,ne_ni,1000
222,e,1000
223,ne_ni,54.372379798617
224,ne_ni,1000
225,ne_ni,81.11191588379778
226,ne_ni,106.91015286037718
227,ne_ni,39.4684624466087
228,ne_ni,100.30428581212732
229,ne_ni,58.20113982340292
230,ne_ni,83.675868537526
231,ne_ni,59.12022532332333
232,ne_ni,85.56058347673546
233,ne_ni,45.388300023680294
234,ne_ni,56.22362879187548
235,ne_ni,55.512569863755594
236,ne_ni,94.10440378263753
237,ne_ni,1000
238,ne_ni,64.26637851167189
239,ne_ni,50.13735813923059
240,ne_ni,1000
241,ne_ni,90.48867893386988
242,ne_ni,76.1752209920858
243,ne_ni,35.58818883377298
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,85.87490778919995
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,90.95573011716439
250,ne_ni,75.57749196321848
251,ne_ni,56.83432898796335
252,ne_ni,28.323571238079126
253,ne_ni,1000
254,ne_ni,86.1866408875763
255,ne_ni,45.755694341086965
256,ne_ni,42.80010431182862
257,ne_ni,1000
258,ne_ni,49.37843113370466
259,ne_ni,98.42536792135368
260,ne_ni,75.51385264854632
261,ne_ni,10.582375625345216
262,ne_ni,1000
263,ne_ni,83.6012837379419
264,ne_ni,1000
265,ne_ni,1000
