node, assignment, time2inf_trt
0,ne_ni,52.868887088499385
1,ne_ni,1000
2,ne_i,109.93293821952889
3,ne_ni,74.12565423857987
4,ne_ni,72.26010337313876
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,38.92051875295652
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,85.88606501611947
17,ne_ni,98.48152872119022
18,ne_ni,77.34832022218811
19,ne_ni,8.119980784890522
20,ne_ni,1000
21,ne_ni,134.43439117016374
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,124.42102586944253
25,ne_ni,135.4126736166532
26,ne_ni,124.3821199595615
27,ne_ni,136.3827604339337
28,ne_ni,123.27850161844597
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,112.63814828701692
32,ne_ni,52.297497897222996
33,ne_ni,93.83885706387264
34,ne_ni,1000
35,ne_ni,138.73683431852407
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,130.87925841138437
40,e,1000
41,ne_ni,122.8547571980751
42,ne_ni,62.57009126625131
43,ne_ni,87.62574786221757
44,ne_ni,120.52207055524865
45,ne_i,83.96060395476051
46,e,1000
47,e,1000
48,ne_ni,69.66365294354658
49,ne_ni,84.42057094273814
50,ne_ni,105.23145375931503
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,112.2989551501258
54,ne_ni,85.10154193042354
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,37.75127152526169
58,ne_ni,70.39394273485513
59,ne_i,1000
60,ne_ni,106.12192897065408
61,ne_ni,78.07989237421646
62,ne_ni,49.56494106817304
63,ne_i,1000
64,ne_ni,142.92695064588392
65,ne_ni,75.13313942800639
66,ne_ni,146.82252124089928
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,e,65.70839278119696
71,ne_ni,128.8455243726716
72,ne_ni,0
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,51.7691189459875
