node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.892217488298,0,102.23881419130373
1,na,0,12.629797627683248,0,0.9318285268802525
2,na,0,19.703197383516315,0,11.826573505776066
3,na,0,83.59800593735736,0,8.018679140822876
4,na,10.666590934681427,26.881448318365212,10.987898103184776,42.49606302632484
5,na,32.174507221948126,60.47295759980706,33.13332014466899,36.68167794751774
6,na,28.79167692074506,37.13363871161414,13.969966146370542,21.935985305311515
7,na,13.93001673330711,14.707462957274581,27.016052020853348,31.998004565436318
8,na,7.985068151847951,11.362330284942892,24.278362146349508,28.690907618272853
9,na,20.411523667136645,36.57304859361984,14.792037907139697,35.501215132014224
10,na,27.87994578174596,33.0814985066261,102.23881419130373,102.23881419130373
11,na,11.979692155676126,16.983293514777202,28.231827207264494,29.846367583451137
12,na,21.976399678264904,24.288061375601888,29.06588642486315,50.00000498234696
13,na,83.59800593735736,83.59800593735736,25.108147798147954,33.93081583106015
14,na,13.017034673110212,26.31332978877493,23.03734388980241,23.89125431870916
15,na,8.223524207446564,11.71420617556119,29.217644754422366,36.77081960959139
16,na,19.48543544779152,30.767825303205477,17.149743155678475,102.23881419130373
17,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
18,na,16.298673318417386,23.305418680156528,13.753374067524025,102.23881419130373
19,na,36.31014758300413,37.39133695829962,32.65713248439586,36.384689773661414
20,na,33.86922362312071,43.68301226326857,47.51358377697768,70.43133974540899
21,na,19.36619571791362,30.50886085982399,46.12196043106536,62.34162994127678
22,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
23,na,23.662333023857077,31.401232259485173,102.23881419130373,102.23881419130373
24,na,11.818171808559443,25.312831235069453,12.357934048857937,26.540756612671593
25,na,34.20648425704417,38.76207010091939,102.23881419130373,102.23881419130373
26,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
27,na,7.457441902337896,7.489485978526238,20.222113901458005,33.079840128475034
28,na,2.87140318155734,40.93913765981808,3.9247034586643257,8.744610419398278
29,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
30,na,9.552381165172022,30.059828476020186,9.175244530580844,102.23881419130373
31,na,13.845724509858792,34.87246451111231,11.715127574685878,19.735783264668523
32,na,13.471187737345641,30.623622628219845,29.027651416353525,102.23881419130373
33,na,1.4099511570347376,2.9372587359671414,6.845575699050127,15.230194798642046
34,na,14.561083270392096,21.776002829393143,16.090980820949984,39.89483846079711
35,na,12.291889982258631,16.15453107344991,15.145562344295243,27.449036110674907
36,na,20.512996632098176,26.41289762751521,32.281973028585064,32.807194988868694
37,na,17.36115929258742,22.1442984015747,9.273770053937646,10.32617973036526
38,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
39,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
40,na,6.323899850351317,83.59800593735736,3.327000114084338,19.987779938692693
41,na,21.26435431371382,21.623089578683366,22.683442167621305,28.00979449631265
42,na,4.297663521636186,9.71380847625355,32.07528082239386,46.39867121917641
43,na,27.355783628448496,83.59800593735736,6.929901736177474,20.973810082486978
44,na,18.79286800354436,20.77323878449539,17.35898839033599,42.31539508088693
45,na,16.5328997239364,18.911847654420082,24.691811487342417,38.01754183185556
46,na,83.59800593735736,83.59800593735736,102.23881419130373,102.23881419130373
47,na,19.872178730086986,83.59800593735736,22.42009213455412,35.95723948932967
48,na,46.48465547951589,83.59800593735736,22.659673388946853,23.609304688910324
49,na,8.844049757529556,15.831189186094457,51.61190301824085,93.95639882985124
50,na,23.880958547235075,66.50024949144716,57.62310733448061,102.23881419130373
51,na,8.54267244273138,17.255718645698654,24.12238811253627,33.33339147281538
52,na,17.39128587872025,43.82616964651417,24.5789880152676,31.37115984788196
53,na,13.86198169603778,27.9828299063623,15.602470772795115,17.154878252189967
54,na,9.217056540642687,21.16934763238083,6.580195725523395,12.881592970959039
55,na,15.898730543873011,37.65352136196247,15.577616679232568,31.3379639817406
56,na,2.504665261967879,11.05175287830184,13.895233296146083,28.622962282613507
57,na,5.5737719553314085,7.309227111689139,14.436740425790914,15.729429048379917
58,na,11.669084234869718,12.643793822205184,21.578367364379822,102.23881419130373
59,na,83.59800593735736,83.59800593735736,46.28522063467695,47.294871013315344
60,na,44.89241783920611,83.59800593735736,102.23881419130373,102.23881419130373
61,na,13.48476279954193,16.593680307144982,22.1226663620696,23.302294353327838
62,na,83.59800593735736,83.59800593735736,29.945949257370607,30.695203893846355
63,na,27.629335878577546,41.50796978757195,11.879458100218935,102.23881419130373
64,na,13.904543580151193,17.452986576935626,17.576826362240105,22.177855210471247
65,na,54.4810170954559,60.082575808948725,102.23881419130373,102.23881419130373
66,na,34.10975492809709,50.290236587235086,29.896070876481467,33.975798359258526
67,na,83.59800593735736,83.59800593735736,17.935174278119444,71.67377366823786
68,na,9.91113397467622,16.15472008454771,15.744238913327852,18.017965247370746
69,na,40.04257679612149,42.59594436673588,30.904315265249988,31.491565537271846
70,na,12.772618140728786,19.241165787578918,9.17382472928303,12.919180357956161
71,na,20.62599217072777,35.91945733840161,14.664342117607209,16.967882422271565
72,na,22.70981273473723,41.86408579565327,14.80311962468915,19.714629763393685
73,na,9.865006291888875,37.31330500468774,10.377294605443911,102.23881419130373
74,na,8.886232024099348,83.59800593735736,14.418477681079294,23.074198374036282
75,na,22.546573529265522,58.71477480643132,23.028392842971524,24.827284046225344
76,na,5.558023415779118,5.990409967272771,4.01621144200035,42.83938941763995
77,na,35.47776721737852,36.11434609764989,25.389813934416974,31.347473936267143
78,na,19.182200261379155,83.59800593735736,29.51569252054026,102.23881419130373
79,na,12.570256618204391,20.329249563758932,14.485971632832337,18.84842676457832
