node, assignment, time2inf_trt
0,na,53.893925562333195
1,na,1000
2,na,56.925181124333086
3,na,105.47225671239191
4,na,70.90133773018054
5,na,4.522900230059355
6,na,42.23005117775799
7,na,46.732065796834014
8,na,26.91059893510259
9,na,48.73631416852897
10,na,27.654037160993227
11,na,42.6412664841307
12,na,62.52087620657028
13,na,13.652918177052442
14,na,65.72924881849812
15,na,25.600683408571836
16,na,51.59762873042657
17,na,40.951452926368574
18,na,56.758099506368
19,na,41.01423435099742
20,na,38.9654869116114
21,na,50.75927416556497
22,na,1000
23,na,28.170958020847497
24,na,30.68890955350815
25,na,32.820237115877894
26,na,63.47438954737454
27,na,38.72021640295383
28,na,37.668800449718134
29,na,36.92854943116228
30,na,26.84727758426344
31,na,36.075197692858076
32,na,42.74952766515627
33,na,1000
34,na,27.207015573839648
35,na,43.209389550020816
36,na,41.213047459695666
37,na,23.204611033017482
38,na,1000
39,na,41.681594249770775
40,na,37.67894975883974
41,na,31.399483367085363
42,na,44.13039439469582
43,na,35.55372480708432
44,na,45.531121383857574
45,na,43.35833742146587
46,na,36.20928401711859
47,na,37.81726940348831
48,na,51.244431770772486
49,na,35.37339229975194
50,na,62.81300062138996
51,na,1000
52,na,40.3370334775554
53,na,54.10348875643184
54,na,32.90335340083843
55,na,43.205284138176516
56,na,70.91160229197025
57,na,22.47621034748812
58,na,60.2628112145598
59,na,57.532478621038344
60,na,33.27509758060789
61,na,25.20098961050543
62,na,44.693627500321924
63,na,22.761619962909883
64,na,54.48618143736109
65,na,40.039809863611005
66,na,29.599545024619243
67,na,37.827592657624
68,na,23.127788734945806
69,na,20.249233036704453
70,na,53.19423255707816
71,na,9.990974871365289
72,na,56.777317158249666
73,na,19.186536288764007
74,na,24.565127984577092
75,na,61.121480585063324
76,na,30.230683623489274
77,na,35.17076617482345
78,na,1000
79,na,8.839458531381217
80,na,55.02089497032434
81,na,40.45654811085913
82,na,29.792992232896378
83,na,41.9086433131707
84,na,45.90525948923585
85,na,83.19758328326179
86,na,1000
87,na,47.30266604096587
88,na,42.7940033681769
89,na,29.855268082646187
90,na,31.866067140750175
91,na,29.256010967779403
92,na,57.52203601956445
93,na,37.23642670467288
94,na,45.313419878845444
95,na,52.847098566229214
96,na,29.91816603944895
97,na,65.46273271672996
98,na,37.25352028365848
99,na,47.67458639651671
100,na,26.891859746241384
101,na,56.11943436409364
102,na,24.652247039415457
103,na,50.55411351632191
104,na,52.25787251316734
105,na,56.380161006338746
106,na,59.51795859389946
107,na,26.286503281359117
108,na,1000
109,na,24.785505977654303
110,na,1000
111,na,39.362064980911306
112,na,44.155769794816145
113,na,37.911308581344215
114,na,33.39433215326082
115,na,66.56334579525551
116,na,1000
117,na,75.21740739201098
118,na,62.50727054399176
119,na,22.708948033554694
120,na,23.9530554435435
121,na,43.011159750569625
122,na,36.133063699605636
123,na,53.4263368953383
124,na,61.9817903974598
125,na,31.22289314235988
126,na,25.686313608168255
127,na,38.44323504586877
128,na,21.52697383130093
129,na,41.91478246709172
130,na,51.83967084249193
131,na,65.69423809081148
132,na,29.31377747523202
133,na,54.33389568631383
134,na,21.534094017985144
135,na,36.228818986610214
136,na,50.35568478536962
137,na,32.25731616231257
138,na,32.53287676766907
139,na,31.589949885526106
140,na,13.627048851910631
141,na,56.16741607024918
142,na,16.810300248910046
143,na,6.958630465660468
144,na,34.18686500331107
145,na,1000
146,na,39.25163923787808
147,na,41.97215423255917
148,na,28.3159230540526
149,na,1000
150,na,1000
151,na,27.23873657459206
152,na,14.499779139918761
153,na,52.79902798579776
154,na,29.106029918354412
155,na,34.22365994082584
156,na,45.87200537314386
157,na,54.78909480422312
158,na,37.04365141630251
159,na,43.43350266495547
160,na,33.15013028319801
161,na,46.99231788956949
162,na,37.12312320976062
163,na,46.90116900539047
164,na,1000
165,na,45.360763035152
166,na,35.86834606107064
167,na,11.719026181329072
168,na,31.871134132262238
169,na,43.28557077900855
170,na,31.720615585460298
171,na,44.91966448458434
172,na,38.72022902484741
173,na,39.058471212279684
174,na,73.3779765872033
175,na,38.276329670066396
176,na,51.78466809662971
177,na,63.66522511608714
178,na,44.27024048627031
179,na,1000
180,na,48.68888721226666
181,na,1000
182,na,67.14116187660402
183,na,1000
184,na,41.39459781184429
185,na,35.73998525970198
186,na,30.27619639642773
187,na,1000
188,na,51.98731891994288
189,na,29.658868215177268
190,na,32.48271127493963
191,na,17.34231041576406
192,na,39.524099219690186
193,na,39.05925514683002
194,na,28.927841419463768
195,na,45.82474955361604
196,na,57.29812100815525
197,na,56.322125228268376
198,na,29.535261285549833
199,na,29.76741906721053
200,na,49.833071030821664
201,na,40.02021644156284
202,na,33.788485439236915
203,na,49.337172362657114
204,na,40.72721767033924
205,na,23.24170278737221
206,na,39.298035536001116
207,na,30.36134237998158
208,na,62.04383697974732
209,na,41.51878017532337
210,na,35.99750987354958
211,na,96.72405696148662
212,na,34.54431458744367
213,na,27.64875421388027
214,na,34.75245890485812
215,na,37.02279451695263
216,na,43.10501428108979
217,na,23.87925278622025
218,na,1000
219,na,87.2746161580943
220,na,15.18267502776735
221,na,42.305844362415485
222,na,23.596066786780288
223,na,27.553749726446352
224,na,53.60469312289977
225,na,39.8386814104768
226,na,53.72581563397533
227,na,52.46016996937786
228,na,51.2869167162759
229,na,38.96262056576834
230,na,1000
231,na,48.03400622713174
232,na,43.07105892088249
233,na,43.73067011065062
234,na,46.64963217625564
235,na,45.49782865509541
236,na,42.68652637664806
237,na,24.55069828328033
238,na,60.992175859434276
239,na,51.05121920676141
240,na,33.20116931131778
241,na,60.7402880377988
242,na,37.23041032673365
243,na,43.22517128388403
244,na,40.85473903536698
245,na,34.77200864106753
246,na,46.291917244931106
247,na,64.64305953590429
248,na,53.957870991389385
249,na,37.860215461516525
250,na,22.605725731966583
251,na,63.89933708553023
252,na,45.49395223813675
253,na,36.03072993916479
254,na,46.07477637467082
255,na,35.01530535953513
256,na,40.85393716691831
257,na,69.27523425657746
258,na,1000
259,na,1000
260,na,69.47706976703351
261,na,42.0173881843836
262,na,39.77853125996015
263,na,32.16839167555937
264,na,39.43668619158106
265,na,19.619548099109558
266,na,51.90938507971892
267,na,45.08105300227093
268,na,41.73726335368098
269,na,33.293719471065984
270,na,15.271841007708788
271,na,36.880259612712095
272,na,50.46864694119697
273,na,7.560022980666567
274,na,58.73528592993919
275,na,37.06432481168522
276,na,55.93459116597648
277,na,22.776405359641796
278,na,35.90381822723021
279,na,62.75337822485379
280,na,77.31154353315995
281,na,37.78165510223978
282,na,64.0911365442106
283,na,21.197272067451376
284,na,31.16371803495748
285,na,19.484725983709467
286,na,59.97675268850319
287,na,31.900451152000326
288,na,43.424528031738504
289,na,34.902629533051496
290,na,11.687252281624287
291,na,1000
292,na,49.85874476184472
293,na,27.8893950783597
294,na,37.655012247388115
295,na,27.39161406744756
296,na,20.43448116073705
297,na,26.88244008533432
298,na,29.03241666541457
299,na,58.47521912209917
300,na,32.05190628265953
301,na,49.10268259006189
302,na,23.268273189837164
303,na,54.688428642886166
304,na,41.23645309864137
305,na,40.65816010161357
306,na,50.563925266671475
307,na,41.75798516195664
308,na,41.199574184188286
309,na,54.80362928019459
310,na,41.7079205685433
311,na,38.00157124729872
312,na,48.845750366690865
313,na,44.36305028711798
314,na,47.519770634515915
315,na,30.240134395575502
316,na,42.541712534959615
317,na,24.140279426314624
318,na,47.19487073317104
319,na,48.01477911503592
320,na,40.17990492796047
321,na,36.230923811667616
322,na,48.75665482554835
323,na,37.27002792045341
324,na,38.886866503445766
325,na,52.375772141433444
326,na,31.904387652872682
327,na,24.12091274846618
328,na,26.245315344935968
329,na,39.87917907606668
330,na,29.819462355813815
331,na,45.37703300917006
332,na,39.70398161591082
333,na,32.71623440923811
334,na,35.89443788687111
335,na,24.181270977188927
336,na,33.610985768140914
337,na,36.652051335499905
338,na,30.90971644311448
339,na,47.4315680988783
340,na,59.44324352692054
341,na,37.83097675621289
342,na,53.41411424881315
343,na,55.46081486087559
344,na,33.984778732153146
345,na,36.41013305612181
346,na,26.962875468392333
347,na,67.57685541148612
348,na,33.71650210858329
349,na,20.486775048245747
350,na,29.077733908847296
351,na,37.837952453381966
352,na,33.296745424866984
353,na,60.03632085701802
354,na,1.7264227689709004
355,na,45.35211678158175
356,na,100.02637097912351
357,na,35.51525308714563
358,na,34.67412613671907
359,na,32.53966593563108
360,na,34.111907419097165
361,na,56.171559570281936
362,na,43.26364474906905
363,na,24.830078295831278
364,na,38.799806223038644
365,na,1000
366,na,45.72730891085773
367,na,26.391783736507797
368,na,74.90488514679139
369,na,25.672152859000843
370,na,17.181275171971986
371,na,5.305997945678393
372,na,16.611510948234233
373,na,1000
374,na,27.954827179281267
375,na,45.94363183918382
376,na,54.39081473136787
377,na,36.76378799230767
378,na,15.556781684487884
379,na,39.6794489031715
380,na,14.625986034860835
381,na,46.62393730448874
382,na,42.733455109250215
383,na,48.58660690865941
384,na,46.5392110164517
385,na,44.90515712398445
386,na,44.46725091544378
387,na,62.33641952112512
388,na,31.286624629926845
389,na,50.00532562033
390,na,21.65151959924863
391,na,51.48417311065161
392,na,36.82623912922014
393,na,30.491365588154903
394,na,31.140459453654287
395,na,49.7659639044513
396,na,64.28461518237556
397,na,36.81786687673403
398,na,37.78682259155462
399,na,64.37264359149414
400,na,31.995369989018904
401,na,30.918596047389364
402,na,25.686652469270165
403,na,88.80516001273243
404,na,26.597435164295895
405,na,44.14582336205683
406,na,53.490022312201994
407,na,36.76312722086021
408,na,50.486310399512035
409,na,75.68886883310188
410,na,47.808075217291396
411,na,44.602575101353835
412,na,40.683368058174
413,na,4.125706304410061
414,na,19.616106555100224
415,na,50.549122548594816
416,na,23.549755733617577
417,na,23.37814186249732
418,na,27.19279510464317
419,na,42.15634729943251
420,na,51.5194387134696
421,na,23.64348213487178
422,na,33.03774656930669
423,na,29.284001014372887
424,na,50.120768716158196
425,na,36.58753871677348
426,na,69.49765596282
427,na,30.924104809218665
428,na,17.99610746665184
429,na,36.288873828235985
430,na,40.076276757959256
431,na,18.93554701377794
432,na,66.18833104081713
433,na,35.7591401414312
434,na,36.136980917305884
435,na,43.33665189447864
436,na,1000
437,na,51.41360821844012
438,na,50.05373303189395
439,na,30.637800922137032
440,na,47.885229970509485
441,na,32.64910910427013
442,na,1000
443,na,74.09011585013988
444,na,50.71171185641765
445,na,38.35956810830203
446,na,37.494557160506545
447,na,28.03607020322622
448,na,47.39839733855821
449,na,35.57473534201114
450,na,46.2944425806749
451,na,28.698957602583985
452,na,44.79836417812659
453,na,34.48942247823947
454,na,33.37098255401538
455,na,1000
456,na,83.50349563906056
457,na,24.942999901571152
458,na,50.970633305541625
459,na,18.757481655355242
460,na,1000
461,na,10.535851025874633
462,na,39.161570209461004
463,na,44.17748316722258
464,na,30.962270320181158
465,na,55.562535001029204
466,na,43.41764575196453
467,na,1000
468,na,42.134491129859406
469,na,1000
470,na,42.548378475237534
471,na,26.059044127219344
472,na,22.013763169272753
473,na,41.97751185755367
474,na,64.2579664342223
475,na,27.687037111632552
476,na,19.926237755620424
477,na,53.63587488065114
478,na,38.15770773764311
479,na,43.47468378012969
480,na,42.889721755534026
481,na,49.40861153633574
482,na,37.899588312755725
483,na,59.40443980206214
484,na,44.92124331381351
485,na,55.66452106119922
486,na,27.456102277194013
487,na,51.4669513706287
488,na,33.730308997290855
489,na,28.992540348166404
490,na,40.52211161075258
491,na,71.03218858187037
492,na,46.0287277808818
493,na,31.483356384391595
494,na,40.81128090587717
495,na,44.48793326346897
496,na,40.858497323645416
497,na,60.99387676332298
498,na,50.891126374975244
499,na,1000
500,na,42.61376764157439
501,na,27.76953165248293
502,na,46.288832036881864
503,na,37.4441108746951
504,na,53.87102688437819
505,na,27.960949031503695
506,na,21.120817666644587
507,na,61.755370020522015
508,na,70.58079029084571
509,na,38.94600305240821
510,na,58.154415069400414
511,na,41.82958472719114
512,na,26.247989948230483
513,na,74.39566667198054
514,na,30.770979547972466
515,na,44.7676852142011
516,na,0
517,na,24.521526230896438
518,na,28.260221272109035
519,na,42.826762206548125
520,na,42.20972183980467
521,na,65.97712378378664
522,na,34.570192320995055
523,na,11.975154069903818
524,na,15.598396783722755
525,na,40.921182966663174
526,na,1000
527,na,51.650263111585375
528,na,20.104681075085246
529,na,1000
530,na,59.06466300007356
531,na,18.135278370202318
532,na,24.690942935033128
533,na,45.01235133296745
534,na,59.94981537923104
535,na,49.608119181696
536,na,33.23298386429253
537,na,55.94968771674644
538,na,37.173122004841396
539,na,21.627427721428703
540,na,33.36856264149456
541,na,30.77658160772545
542,na,49.18225804654104
543,na,42.76046231313978
544,na,67.82041112073198
545,na,45.00320242886407
546,na,52.43840449429355
547,na,64.28072848859068
548,na,45.17206703494428
549,na,50.06382086284489
550,na,56.348363158452855
551,na,27.20152749635821
552,na,47.27887681097555
553,na,31.849161535184578
554,na,48.07480277676714
555,na,23.017460082934317
556,na,15.697810127786939
557,na,46.175478977132585
558,na,64.11464386735756
559,na,31.461538145964738
560,na,79.98678314138292
561,na,48.43086061971074
562,na,22.493577473359924
563,na,15.408718982162561
564,na,46.59191834759402
565,na,25.654292092526372
566,na,9.721587143056002
567,na,68.00077411195777
568,na,50.04245220771711
569,na,31.11237237650956
570,na,47.398164417148585
571,na,65.82538330960575
572,na,54.10616096643255
573,na,0
574,na,62.30114811072404
575,na,57.61498554371523
576,na,54.98892318901747
577,na,30.295272486179034
578,na,49.70732221802479
579,na,68.60159277746381
580,na,63.9636096079154
581,na,53.721096308410054
582,na,46.21682301810357
583,na,29.946997135623647
584,na,12.556344029029217
585,na,47.435429835618606
586,na,32.509061404653835
587,na,23.406164860243106
588,na,31.909683726890602
589,na,67.05768366595382
590,na,1000
591,na,13.176414204031852
592,na,22.86486936701914
593,na,33.856455023047396
594,na,34.54317326010786
595,na,48.91745006889349
596,na,28.653191894752304
597,na,76.72907504602223
598,na,40.25148228630863
599,na,72.35457160707358
600,na,41.19549634423347
601,na,28.732772914194463
602,na,21.36769588587223
603,na,39.05630638103759
604,na,37.11484534282818
605,na,32.8486693267383
606,na,65.24935009321605
607,na,42.37823513182393
608,na,45.871815185669725
