node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.581007151570706
4,na,1000
5,na,52.73195726735611
6,na,1000
7,na,60.05594470929326
8,na,88.21442616148869
9,na,1000
10,na,1000
11,na,1000
12,na,69.45704636127529
13,na,1000
14,na,90.20814817187483
15,na,105.98529245313365
16,na,1000
17,na,30.760436064778606
18,na,56.0800303569433
19,na,1000
20,na,1000
21,na,1000
22,na,93.80653727650959
23,na,69.51002359817892
24,na,1000
25,na,1000
26,na,1000
27,na,47.95452457743626
28,na,81.59850158329971
29,na,1000
30,na,1000
31,na,55.05069762243302
32,na,1000
33,na,111.52648885999076
34,na,1000
35,na,1000
36,na,51.5529954584656
37,na,114.15144950561334
38,na,61.85094872281887
39,na,1000
40,na,77.15969144505112
41,na,60.825609786816614
42,na,36.64554598887614
43,na,1000
44,na,1000
45,na,43.98741980468208
46,na,74.30823349288855
47,na,1000
48,na,62.029631854314616
49,na,1000
50,na,1000
51,na,54.41461442201752
52,na,80.65029288415555
53,na,1000
54,na,105.13556789832029
55,na,48.91391384056574
56,na,51.67398890498518
57,na,1000
58,na,83.30416461430345
59,na,111.0346928898896
60,na,123.11736729641542
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,64.97966030658945
66,na,50.03919894942064
67,na,1000
68,na,51.5289693022893
69,na,1000
70,na,1000
71,na,64.95995343981744
72,na,29.946674564475675
73,na,1000
74,na,1000
75,na,84.72098434964542
76,na,75.30024898106349
77,na,25.72402368047101
78,na,1000
79,na,1000
80,na,69.32027827852075
81,na,76.50238184105623
82,na,1000
83,na,1000
84,na,92.91512348044503
85,na,122.10564177719995
86,na,1000
87,na,81.04033209841938
88,na,54.046627877108534
89,na,103.61201345373577
90,na,1000
91,na,47.088055864587815
92,na,122.50596923010858
93,na,46.40098101777342
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,34.77586312328461
100,na,1000
101,na,1000
102,na,96.4377099207587
103,na,1000
104,na,71.59373875543307
105,na,1000
106,na,1000
107,na,1000
108,na,60.344381241859935
109,na,1000
110,na,63.9028844501246
111,na,1000
112,na,1000
113,na,1000
114,na,53.96901017974659
115,na,126.42857810216785
116,na,94.69337649351627
117,na,1000
118,na,70.31337265393103
119,na,1000
120,na,60.35748820098644
121,na,83.17118302617872
122,na,1000
123,na,1000
124,na,78.49969525170746
125,na,57.81934253386595
126,na,66.24458529796902
127,na,1000
128,na,50.18610526238112
129,na,27.949981308907965
130,na,1000
131,na,104.22757162368546
132,na,1000
133,na,54.97120292176041
134,na,87.61054214659262
135,na,1000
136,na,61.50878395882518
137,na,51.00295099784293
138,na,70.52018144396729
139,na,90.09261640080398
140,na,1000
141,na,117.33281109743729
142,na,34.92437202959183
143,na,85.68126935788243
144,na,49.989506333141605
145,na,53.48540167296392
146,na,1000
147,na,1000
148,na,74.77610053225777
149,na,55.8539134077066
150,na,59.334427838733745
151,na,60.13788851762895
152,na,1000
153,na,48.695920881148055
154,na,72.147196508811
155,na,62.70499706009238
156,na,48.81154591963168
157,na,75.29864256034398
158,na,1000
159,na,77.74666499052358
160,na,1000
161,na,89.1454094789822
162,na,1000
163,na,55.93569720524302
164,na,1000
165,na,46.6278225258809
166,na,39.34292709068917
167,na,1000
168,na,45.88295583574582
169,na,44.192723706431195
170,na,1000
171,na,54.603440615093064
172,na,1000
173,na,74.26111205177244
174,na,57.98597711663784
175,na,1000
176,na,48.468331683278564
177,na,47.31517977494731
178,na,35.820912439983886
179,na,44.48718080883954
180,na,1000
181,na,41.86087977377903
182,na,64.32613729963592
183,na,1000
184,na,84.7562200300052
185,na,91.89455144280363
186,na,76.1369906340899
187,na,1000
188,na,1000
189,na,1000
190,na,73.99406218784887
191,na,67.27451011212574
192,na,1000
193,na,76.14108211878835
194,na,1000
195,na,121.33204135542468
196,na,57.00575202863391
197,na,1000
198,na,1000
199,na,56.19389315577229
200,na,1000
201,na,95.72185755317611
202,na,62.46087636586245
203,na,1000
204,na,1000
205,na,1000
206,na,39.071961100222595
207,na,42.70256551690683
208,na,1000
209,na,1000
210,na,1000
211,na,95.35226634181166
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,35.29476623253022
218,na,65.24719193336394
219,na,54.88643169619826
220,na,1000
221,na,1000
222,na,1000
223,na,71.73944232888822
224,na,1000
225,na,58.069707439467905
226,na,60.3041731893919
227,na,1000
228,na,1000
229,na,79.61569572991631
230,na,109.47119733216147
231,na,34.92140506377426
232,na,49.61396352551375
233,na,103.34233545289959
234,na,1000
235,na,41.60831047703721
236,na,41.866643935517544
237,na,130.29824207563502
238,na,1000
239,na,49.170484344669774
240,na,1000
241,na,80.75407605012842
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,48.69974958005599
249,na,1000
250,na,1000
251,na,1000
252,na,135.55478121082305
253,na,53.517416913953596
254,na,82.58814035877559
255,na,1000
256,na,1000
257,na,1000
258,na,41.88856505892052
259,na,53.86445376199933
260,na,80.26501398230572
261,na,1000
262,na,38.25197984382126
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,45.73866922038478
270,na,1000
271,na,24.96206642725586
272,na,61.69356515134139
273,na,45.81054718353869
274,na,77.36919836855876
275,na,38.83690645960054
276,na,65.82539142539733
277,na,49.440541276001184
278,na,48.16352577612146
279,na,64.07587744062519
280,na,1000
281,na,1000
282,na,76.77853056544964
283,na,42.665975554053915
284,na,36.41874877794583
285,na,14.609507533204736
286,na,1000
287,na,73.06611964134753
288,na,1000
289,na,33.71929214134741
290,na,1000
291,na,1000
292,na,57.10704010189619
293,na,1000
294,na,75.19302590025478
295,na,86.44194034386918
296,na,95.94666472704037
297,na,70.10984059403117
298,na,17.117141777510575
299,na,1000
300,na,83.88009689198012
301,na,70.97383153989298
302,na,69.446931748052
303,na,1000
304,na,28.121340312382195
305,na,62.717617235355334
306,na,133.11980300334312
307,na,59.47208520296161
308,na,1000
309,na,57.368003702239676
310,na,1000
311,na,74.33055637375836
312,na,52.05661802344805
313,na,36.05075020624437
314,na,30.25971715212047
315,na,1000
316,na,80.38011152724124
317,na,87.67421823710308
318,na,1000
319,na,62.215149981859724
320,na,1000
321,na,100.7841131216354
322,na,1000
323,na,1000
324,na,46.31411821519184
325,na,1000
326,na,80.44872076207565
327,na,1000
328,na,1000
329,na,70.95764296080718
330,na,1000
331,na,1000
332,na,12.46070835875878
333,na,1000
334,na,1000
335,na,66.32999713443277
336,na,1000
337,na,1000
338,na,1000
339,na,81.00966516132576
340,na,57.3876854970848
341,na,1000
342,na,83.88931396954973
343,na,48.30567628480124
344,na,1000
345,na,78.84351933872811
346,na,137.41958830615818
347,na,71.67069116346724
348,na,1000
349,na,68.05123349948464
350,na,44.133247160059454
351,na,79.92375670579911
352,na,54.608525268064895
353,na,1000
354,na,78.60639153910128
355,na,1000
356,na,1000
357,na,49.497984147131774
358,na,54.93969355580715
359,na,68.63962182512891
360,na,51.61983314208105
361,na,1000
