node, assignment, time2inf_trt, time2inf_con,
0,na,183.60925675469005,136.45757414155446
1,na,183.60925675469005,136.45757414155446
2,na,0,0
3,na,183.60925675469005,136.45757414155446
4,e,183.60925675469005,136.45757414155446
5,na,183.60925675469005,136.45757414155446
6,na,183.60925675469005,136.45757414155446
7,na,183.60925675469005,136.45757414155446
8,na,41.3100258973202,136.45757414155446
9,na,183.60925675469005,136.45757414155446
10,na,183.60925675469005,36.70267705063682
11,e,183.60925675469005,54.5333011756661
12,na,183.60925675469005,26.257496591479732
13,na,183.60925675469005,136.45757414155446
14,na,183.60925675469005,136.45757414155446
15,na,94.28868768429213,28.747916174275915
16,na,183.60925675469005,136.45757414155446
17,na,183.60925675469005,136.45757414155446
18,na,52.031086095852224,136.45757414155446
19,na,183.60925675469005,136.45757414155446
20,e,183.60925675469005,36.89952819428882
21,na,108.4798207328315,136.45757414155446
22,na,183.60925675469005,136.45757414155446
23,e,183.60925675469005,89.26517768369538
24,na,119.16703862151063,53.641070342284216
25,na,84.84226100164321,136.45757414155446
26,na,183.60925675469005,69.21361878168572
27,na,183.60925675469005,41.719320385619405
28,na,15.24921418103204,43.88731881941788
29,e,183.60925675469005,136.45757414155446
30,na,42.87324021639397,17.612109610402364
31,na,183.60925675469005,79.61053798803825
32,na,183.60925675469005,136.45757414155446
33,na,68.48946824138575,45.345422891932465
34,na,183.60925675469005,71.15032899989059
35,e,183.60925675469005,52.72675933415634
36,na,90.64652888175095,41.57961701707704
37,na,183.60925675469005,49.57760770672324
38,e,76.43276691125925,70.99179551170421
39,e,183.60925675469005,136.45757414155446
40,e,48.508059338285456,121.98112959346784
41,e,97.22764366385772,34.854350649336396
42,e,183.60925675469005,136.45757414155446
43,na,122.00838649244179,53.747288413468056
44,na,183.60925675469005,41.096282883491035
45,na,183.60925675469005,136.45757414155446
46,na,183.60925675469005,136.45757414155446
47,na,34.610992390543196,29.5336144521815
48,na,183.60925675469005,36.29802568374741
49,e,183.60925675469005,136.45757414155446
50,na,183.60925675469005,51.27746112255583
51,e,183.60925675469005,136.45757414155446
52,e,183.60925675469005,61.93383548174066
53,na,183.60925675469005,136.45757414155446
54,na,183.60925675469005,50.89232027439076
55,e,183.60925675469005,57.73464014022906
56,e,183.60925675469005,136.45757414155446
57,na,22.252028095895902,68.63275474438485
58,e,183.60925675469005,62.79452279792516
59,e,183.60925675469005,136.45757414155446
60,na,183.60925675469005,136.45757414155446
61,na,8.119627849939004,17.954162970161235
62,na,183.60925675469005,62.46789764469585
63,e,54.64765338800227,20.28737464903313
64,e,120.89982188056365,43.75635812687225
65,na,183.60925675469005,136.45757414155446
66,na,183.60925675469005,136.45757414155446
67,na,183.60925675469005,136.45757414155446
68,e,122.63222982780702,42.434331497251435
69,na,183.60925675469005,136.45757414155446
70,na,183.60925675469005,58.906095506779636
71,na,183.60925675469005,30.599066706542494
72,na,183.60925675469005,136.45757414155446
73,na,183.60925675469005,49.58445183927625
74,na,86.59603017326299,136.45757414155446
75,na,130.37134547775534,41.154641126244584
76,na,183.60925675469005,58.05319411446497
77,e,87.1983392747234,136.45757414155446
78,na,183.60925675469005,136.45757414155446
79,e,183.60925675469005,19.97824499153064
80,na,183.60925675469005,74.62998870906979
81,na,31.097130236403046,56.62861958175193
82,na,183.60925675469005,30.71065808447786
83,na,183.60925675469005,136.45757414155446
84,e,183.60925675469005,31.937481522784292
85,na,75.09343650197675,51.332984669600556
86,na,183.60925675469005,136.45757414155446
87,na,183.60925675469005,27.771951415479702
88,na,183.60925675469005,59.45077012130349
89,na,51.799809494530045,51.45949748151763
90,na,100.9212362017702,136.45757414155446
91,na,122.44824026740937,136.45757414155446
92,e,24.59511193159564,136.45757414155446
93,na,87.53732035235697,29.222860687695192
94,na,183.60925675469005,136.45757414155446
95,na,32.95597126382203,45.394420175384354
96,na,183.60925675469005,136.45757414155446
97,na,43.315299907017135,53.44815092817526
98,na,60.43764327610711,38.068771954727154
99,na,183.60925675469005,55.53699983882355
100,na,113.43682198977113,136.45757414155446
101,na,183.60925675469005,136.45757414155446
102,na,82.19089470771407,136.45757414155446
103,e,183.60925675469005,87.40852922687307
104,na,183.60925675469005,35.00120032869984
105,na,183.60925675469005,136.45757414155446
106,na,183.60925675469005,136.45757414155446
107,na,183.60925675469005,136.45757414155446
108,na,183.60925675469005,55.58437276779759
109,na,96.63374546121663,42.43438480720293
110,na,52.98439767227909,136.45757414155446
111,e,183.60925675469005,43.392252998699185
112,na,183.60925675469005,136.45757414155446
113,na,17.32465794897449,32.031795744130164
114,na,183.60925675469005,136.45757414155446
115,na,183.60925675469005,85.03842937247927
116,e,183.60925675469005,136.45757414155446
117,na,183.60925675469005,136.45757414155446
118,na,183.60925675469005,136.45757414155446
119,na,121.14316872963279,51.46576028733676
120,e,183.60925675469005,91.15000150606737
121,na,183.60925675469005,136.45757414155446
122,na,183.60925675469005,17.001603322921504
123,na,183.60925675469005,136.45757414155446
124,na,183.60925675469005,136.45757414155446
125,na,183.60925675469005,32.64891930739345
126,na,101.79341775091312,30.541523719114064
127,na,183.60925675469005,136.45757414155446
128,na,183.60925675469005,136.45757414155446
129,na,51.782999257460446,44.834743981498605
130,na,83.46752757489286,36.47088470385781
131,na,183.60925675469005,136.45757414155446
132,na,183.60925675469005,136.45757414155446
133,na,183.60925675469005,136.45757414155446
134,na,53.01776940624451,48.066034349423006
135,na,183.60925675469005,82.51867445254794
136,na,183.60925675469005,43.308436271756804
137,na,183.60925675469005,67.64634096597749
138,na,31.197289169731313,82.67483814564488
139,na,183.60925675469005,136.45757414155446
140,na,183.60925675469005,136.45757414155446
141,na,92.66806531655544,136.45757414155446
142,na,54.84367903459159,74.5684430889513
143,na,183.60925675469005,136.45757414155446
144,na,183.60925675469005,136.45757414155446
145,na,183.60925675469005,46.24314415772532
146,e,183.60925675469005,25.089109002422987
147,na,100.16343506817007,49.78230825648624
148,na,183.60925675469005,136.45757414155446
149,e,183.60925675469005,88.06935755488182
150,e,103.61507483155326,31.737985721237113
151,na,84.83160889588086,136.45757414155446
152,e,183.60925675469005,50.410589180181866
153,na,183.60925675469005,136.45757414155446
154,na,120.7277799897089,44.7756217040795
155,na,93.30194158822171,136.45757414155446
156,na,183.60925675469005,51.6902614243844
157,na,183.60925675469005,136.45757414155446
158,na,183.60925675469005,69.89970211189683
159,na,70.48370065942179,76.1174150709151
160,na,72.43342108543135,136.45757414155446
161,e,183.60925675469005,136.45757414155446
162,na,183.60925675469005,136.45757414155446
163,na,183.60925675469005,52.03041104809334
164,e,183.60925675469005,136.45757414155446
165,na,183.60925675469005,68.54089245462517
166,na,18.801727930606088,44.50913006225271
167,na,183.60925675469005,136.45757414155446
168,na,183.60925675469005,4.233313874949517
169,na,183.60925675469005,51.12974360527541
170,na,183.60925675469005,47.75751544095954
171,e,183.60925675469005,136.45757414155446
172,na,18.764124814361207,136.45757414155446
173,na,126.53753297177467,70.69248170301613
174,na,183.60925675469005,21.79735703395974
175,na,119.00775973926183,22.87542626203165
176,na,66.87796816515554,31.799920118630595
177,na,183.60925675469005,66.03477592494552
178,na,45.87629819939358,55.014710846610704
179,na,121.59488362792038,53.1467415397693
180,e,183.60925675469005,136.45757414155446
181,na,111.70468498950953,136.45757414155446
182,na,183.60925675469005,136.45757414155446
183,na,183.60925675469005,136.45757414155446
184,na,183.60925675469005,136.45757414155446
185,na,24.947405008401038,136.45757414155446
186,e,183.60925675469005,80.72384559050818
187,na,183.60925675469005,55.162311006081744
188,na,183.60925675469005,136.45757414155446
189,e,183.60925675469005,136.45757414155446
190,na,28.664848094607528,31.50400749038513
191,na,101.49741159744568,136.45757414155446
192,na,183.60925675469005,136.45757414155446
193,e,183.60925675469005,136.45757414155446
194,na,183.60925675469005,136.45757414155446
195,na,183.60925675469005,136.45757414155446
196,na,183.60925675469005,136.45757414155446
197,na,66.1274144199354,63.561902792811324
198,na,183.60925675469005,136.45757414155446
199,na,183.60925675469005,55.59107437311207
200,na,106.98316253211797,136.45757414155446
201,na,183.60925675469005,136.45757414155446
202,na,133.0293913144326,49.997429498380434
203,na,183.60925675469005,136.45757414155446
204,na,21.065426921913232,34.10091422151704
205,e,183.60925675469005,19.564453858945
206,e,183.60925675469005,136.45757414155446
207,na,183.60925675469005,136.45757414155446
208,na,24.69700012495058,136.45757414155446
209,na,183.60925675469005,80.15444445565808
210,na,183.60925675469005,136.45757414155446
211,na,183.60925675469005,40.433534160802296
212,na,88.92278228685554,96.92769386493754
213,na,183.60925675469005,16.030417981475576
214,na,56.785044869274046,35.23297507813375
215,na,101.76004609166134,23.798486099546736
216,e,183.60925675469005,70.36437268243634
217,na,183.60925675469005,136.45757414155446
218,e,101.67005066168346,92.76772202725822
219,na,25.710873963398484,52.766106531539585
220,na,183.60925675469005,136.45757414155446
221,na,142.29513346934223,136.45757414155446
222,e,38.2499175369879,46.744134186159165
223,e,183.60925675469005,52.90726906538523
224,e,183.60925675469005,136.45757414155446
225,na,24.10419926395291,136.45757414155446
226,na,107.36433629576479,19.388148979040004
227,na,183.60925675469005,53.27300161664068
228,na,183.60925675469005,136.45757414155446
229,e,183.60925675469005,136.45757414155446
230,e,183.60925675469005,35.792409105347794
231,na,82.71561236221586,80.05540841273755
232,na,183.60925675469005,136.45757414155446
233,na,183.60925675469005,54.54985531240035
234,e,119.99505443147619,136.45757414155446
235,e,183.60925675469005,28.922788204930335
236,na,183.60925675469005,54.808056675938026
237,na,183.60925675469005,38.39010711769197
238,e,80.12158040571738,136.45757414155446
239,e,62.99425350985698,37.781172837787736
240,na,183.60925675469005,136.45757414155446
241,na,25.555138184278032,136.45757414155446
242,e,183.60925675469005,85.9530135376423
243,na,78.31810621665356,31.280800642554457
244,na,183.60925675469005,58.17075806576526
245,na,183.60925675469005,136.45757414155446
246,na,41.69367970697886,48.364369571878704
247,na,183.60925675469005,136.45757414155446
248,na,108.2074894604226,136.45757414155446
249,na,183.60925675469005,24.604713065728642
250,na,103.84271918891253,136.45757414155446
251,na,23.221390794549915,136.45757414155446
252,na,125.64335337253968,37.983705166624766
253,na,183.60925675469005,136.45757414155446
254,na,130.8330078361312,136.45757414155446
255,na,183.60925675469005,136.45757414155446
256,na,183.60925675469005,69.08650923364463
257,e,183.60925675469005,39.14348350525388
258,na,54.532141255169705,136.45757414155446
259,na,183.60925675469005,136.45757414155446
260,na,183.60925675469005,136.45757414155446
261,e,183.60925675469005,88.78420671072276
262,na,183.60925675469005,136.45757414155446
263,na,183.60925675469005,136.45757414155446
264,na,183.60925675469005,59.76538382434542
265,e,183.60925675469005,136.45757414155446
266,na,22.429363345436247,81.48134230492632
267,na,48.41314302976921,35.513259428714846
268,na,45.10396980884073,43.31100806504124
269,na,183.60925675469005,67.50279210675448
270,na,53.0288253486205,59.38258837017423
271,na,66.14886015111112,40.8526971809496
272,na,183.60925675469005,136.45757414155446
273,e,183.60925675469005,53.942787565709764
274,na,183.60925675469005,136.45757414155446
275,na,183.60925675469005,61.33473448635016
276,e,183.60925675469005,136.45757414155446
277,na,183.60925675469005,136.45757414155446
278,na,105.38276286007138,61.34768231810939
279,e,183.60925675469005,136.45757414155446
280,na,80.5758423464051,19.380664932381013
281,e,26.22937593134924,39.92847474103566
282,e,183.60925675469005,27.910133080446073
283,na,183.60925675469005,54.593000566832835
284,na,183.60925675469005,23.43938947646379
285,e,183.60925675469005,136.45757414155446
286,e,183.60925675469005,40.10135609861661
287,na,74.56350635885492,21.1612132299396
288,na,183.60925675469005,136.45757414155446
289,e,25.818964453018477,44.50824391814326
290,na,109.89637122545457,136.45757414155446
291,na,183.60925675469005,136.45757414155446
292,na,183.60925675469005,136.45757414155446
293,na,116.32541459742349,136.45757414155446
294,na,63.763087474392286,39.21338762067614
295,na,183.60925675469005,136.45757414155446
296,na,183.60925675469005,136.45757414155446
297,na,183.60925675469005,136.45757414155446
298,na,39.23879801493938,41.86567687429605
299,na,157.34194556063116,136.45757414155446
300,na,183.60925675469005,136.45757414155446
301,na,183.60925675469005,136.45757414155446
302,na,102.21595546442425,40.27042938734587
303,e,183.60925675469005,136.45757414155446
304,na,183.60925675469005,136.45757414155446
305,na,183.60925675469005,136.45757414155446
306,na,183.60925675469005,63.18521948665512
307,na,183.60925675469005,43.64078431230856
308,na,47.466667016222935,136.45757414155446
309,na,78.65958128520333,30.608733289025
310,na,183.60925675469005,136.45757414155446
311,e,75.85697299183612,48.63983370946043
312,e,183.60925675469005,136.45757414155446
313,na,16.039316199798748,51.915031768656505
314,na,183.60925675469005,136.45757414155446
315,e,93.40912776191905,53.97657573623929
316,na,183.60925675469005,76.63598519319248
317,na,129.86268456020312,30.84400843146856
318,na,29.906018883551457,136.45757414155446
319,na,183.60925675469005,57.00866815280254
320,na,183.60925675469005,136.45757414155446
321,e,183.60925675469005,136.45757414155446
322,e,81.13933658602143,136.45757414155446
323,na,183.60925675469005,136.45757414155446
