node, assignment, time2inf_trt
0,na,59.840260243304826
1,na,31.92921086648065
2,na,54.35268201059807
3,na,39.627085989345076
4,na,52.260183282882366
5,na,63.9605840473871
6,na,1000
7,na,37.53507878367905
8,na,43.457944761495284
9,na,38.137826256311726
10,na,27.108976116590085
11,na,31.098039376649474
12,na,30.77027461682516
13,na,42.677312543981344
14,na,77.52358964032474
15,na,33.22196644167113
16,na,53.584567064856344
17,na,48.4095162608709
18,na,37.68091440376742
19,na,42.57165196901981
20,na,35.08261188102068
21,na,48.649753282312176
22,na,36.94554649248442
23,na,44.93796975745917
24,na,39.87247880651546
25,na,35.087824210608886
26,na,38.63133995041514
27,na,63.97307801676723
28,na,71.35679157034964
29,na,66.57561868656327
30,na,41.369294544798294
31,na,84.17654587322032
32,na,80.39851315904514
33,na,69.11888618230039
34,na,39.61406302483768
35,na,89.5661984809271
36,na,73.7493323751669
37,na,41.801526057068344
38,na,56.48459233630875
39,na,59.56502361592541
40,na,35.639926867795545
41,na,64.97027289548859
42,na,57.09957050443262
43,na,49.01049319957838
44,na,34.108716006619275
45,na,1000
46,na,27.731237526766424
47,na,64.19825292414247
48,na,30.0118098081835
49,na,35.61332326091448
50,na,53.48734736648299
51,na,26.507061521909716
52,na,50.731584169276786
53,na,63.37486707559651
54,na,36.0487997432894
55,na,55.90217126476955
56,na,35.784374322768066
57,na,64.20181157857635
58,na,46.421170761187824
59,na,49.492272574614034
60,na,47.43286194599972
61,na,12.339173982609363
62,na,51.42435585860598
63,na,1000
64,na,32.829783458119365
65,na,53.27012787840323
66,na,47.14115988535103
67,na,9.26354351776732
68,na,1000
69,na,36.323954721295124
70,na,1000
71,na,60.47630336857313
72,na,40.276123397680365
73,na,45.78069474686977
74,na,42.35416595012421
75,na,60.82782812899718
76,na,43.15697841049317
77,na,41.98454180428375
78,na,48.05968328527378
79,na,17.594534798974124
80,na,52.72162136189917
81,na,65.67227232937016
82,na,59.66923317896831
83,na,43.08527914978518
84,na,29.48996181515589
85,na,72.5817056897205
86,na,45.05662472319567
87,na,63.95143681502148
88,na,9.65826739930294
89,na,51.40992737323812
90,na,65.00676219037506
91,na,33.244916966375655
92,na,28.918056183505126
93,na,81.27704828835397
94,na,33.242327937743994
95,na,56.734408183185906
96,na,52.442775148143824
97,na,33.73231169983033
98,na,17.37706399935184
99,na,45.96800008541646
100,na,67.64874505917415
101,na,47.01006352346522
102,na,66.26135100876931
103,na,58.866050551292844
104,na,54.421745646876744
105,na,1000
106,na,51.54729996156654
107,na,60.48825624336175
108,na,21.36858060698134
109,na,46.08745145434979
110,na,1000
111,na,53.826885280772174
112,na,56.87241246953705
113,na,14.167192728732863
114,na,48.81057937950381
115,na,36.819942638644505
116,na,40.87036097186666
117,na,33.18488203092558
118,na,40.46202030252256
119,na,44.52758601833419
120,na,46.06038360141767
121,na,52.28077120106556
122,na,88.90686222045069
123,na,48.140669304180676
124,na,58.410923989913684
125,na,71.60410337202315
126,na,56.17901271857741
127,na,52.35126274936263
128,na,52.17855840674167
129,na,42.556191483298974
130,na,33.99118502952219
131,na,96.71408383228838
132,na,61.962646367886066
133,na,13.227572159400427
134,na,72.4118469796607
135,na,55.76898158849296
136,na,45.904976967750855
137,na,47.088111042616674
138,na,64.62455409148109
139,na,86.68545619264881
140,na,58.46122476292423
141,na,70.42251860034622
142,na,33.793712096029594
143,na,47.691319542274314
144,na,58.96921578180677
145,na,60.364319751911
146,na,60.47809824211677
147,na,52.227596432464935
148,na,62.491186325834164
149,na,81.17331884185465
150,na,38.59354435002261
151,na,79.92793240092544
152,na,49.13428718284861
153,na,1000
154,na,46.99299482668785
155,na,1000
156,na,43.51066591715821
157,na,39.696650146489574
158,na,54.313726850843864
159,na,57.74153745054021
160,na,48.7946816278599
161,na,39.35200168169703
162,na,45.56136179264139
163,na,30.54134235039702
164,na,34.1264196017942
165,na,57.80737187916492
166,na,1000
167,na,43.70709690722764
168,na,47.032870716546185
169,na,49.85289768207839
170,na,45.36035061616022
171,na,62.105809114248984
172,na,49.95082102849719
173,na,12.468989236341727
174,na,39.41568285639339
175,na,42.483282213865095
176,na,18.165223999139727
177,na,68.08288268154031
178,na,68.60908288257201
179,na,1000
180,na,24.746686501273555
181,na,32.194014983381464
182,na,71.73819796252668
183,na,38.262910383368464
184,na,39.35464269583967
185,na,64.92701610669845
186,na,52.89348792058111
187,na,80.27895632309004
188,na,50.73833524950227
189,na,74.11606882392269
190,na,40.408889687860125
191,na,62.95183884411465
192,na,66.08447582349636
193,na,1000
194,na,60.46604002588198
195,na,70.73911012319898
196,na,25.704357168382117
197,na,73.7374761052782
198,na,48.71813852735123
199,na,61.68818870133548
200,na,29.518848477467333
201,na,23.86825785486694
202,na,58.747737994044925
203,na,62.260530658729365
204,na,27.5712158242877
205,na,39.56723760768794
206,na,41.79613225310716
207,na,58.729015676582094
208,na,46.467550750445426
209,na,46.345054605974866
210,na,52.786879579613455
211,na,24.697062537165372
212,na,40.690366756322746
213,na,60.26831983855186
214,na,1000
215,na,45.840051859643765
216,na,55.7981748403908
217,na,61.151864888746914
218,na,45.240637626278115
219,na,55.54383845744438
220,na,53.68524367630583
221,na,64.41198438267753
222,na,47.04352321855178
223,na,52.33193174120636
224,na,39.198710275538446
225,na,47.708146597545294
226,na,27.894416323542732
227,na,75.44126077180677
