node, assignment, time2inf_trt, time2inf_con,
0,na,155.25099602835851,125.36945915408023
1,na,155.25099602835851,125.36945915408023
2,na,155.25099602835851,125.36945915408023
3,na,155.25099602835851,125.36945915408023
4,e,80.80787517244416,125.36945915408023
5,na,65.09158196808883,45.02133722638106
6,na,75.41408148941332,125.36945915408023
7,na,44.75336499744979,59.543087409672516
8,na,155.25099602835851,125.36945915408023
9,na,155.25099602835851,44.247190129008736
10,e,155.25099602835851,40.399654426891054
11,na,155.25099602835851,125.36945915408023
12,na,25.186841049582426,17.80193012557602
13,na,155.25099602835851,125.36945915408023
14,na,155.25099602835851,14.214111659599526
15,na,86.26350803346762,44.18995503512728
16,na,155.25099602835851,36.17350751803712
17,na,46.46156210812847,125.36945915408023
18,e,75.55703257345438,36.29211827873556
19,e,31.775194577937043,23.99659265956802
20,na,155.25099602835851,125.36945915408023
21,na,54.42191290150566,54.163031732800086
22,na,43.44454066712149,41.47355658881675
23,na,11.652672582450158,25.513488016599563
24,e,155.25099602835851,41.88176071811733
25,na,36.36090274571182,125.36945915408023
26,na,21.4098385964195,37.54597537727651
27,na,17.051174455729235,40.545530751660095
28,na,155.25099602835851,30.686813257794196
29,na,53.62020501959841,10.281444741400781
30,na,99.17691836948735,125.36945915408023
31,e,34.47270025161988,29.008845561042158
32,na,31.317079275470032,17.950583037620255
33,na,155.25099602835851,125.36945915408023
34,na,155.25099602835851,125.36945915408023
35,na,155.25099602835851,50.6239774698348
36,na,38.43757188575633,125.36945915408023
37,na,57.11138060739608,38.77632493252642
38,e,50.408376458035754,55.950663712993176
39,na,29.602515748375996,26.700365226484912
40,na,56.66673121740847,125.36945915408023
41,e,155.25099602835851,26.963378569740133
42,na,71.54088849034946,27.217979677120653
43,na,7.572863757384194,28.759309457268536
44,na,155.25099602835851,46.019453051405044
45,na,38.684620855026274,61.12757257383178
46,e,62.551800546907614,28.74764371249706
47,na,51.86544610616487,25.466053285893175
48,na,57.74426262387655,45.622123868304236
49,na,29.928148583496757,14.663476665841426
50,na,155.25099602835851,125.36945915408023
51,na,69.60941878237183,26.475905282784773
52,na,25.75408987953568,66.24652685683793
53,na,155.25099602835851,125.36945915408023
54,e,155.25099602835851,53.49349129636007
55,na,50.88427763859367,125.36945915408023
56,na,155.25099602835851,31.742394735799376
57,e,155.25099602835851,34.02981954107393
58,na,155.25099602835851,125.36945915408023
59,e,51.23399822815173,58.04276016059424
60,na,57.32047305536432,23.436629842920272
61,na,155.25099602835851,33.49306324916706
62,na,90.49595513684606,25.41340884738686
63,na,155.25099602835851,33.64829770771241
64,na,74.92187250831505,25.595874843122587
65,na,155.25099602835851,52.59464892952892
66,na,64.98249140415315,24.850097146146158
67,na,137.68609707522694,47.739199599764
68,na,35.20045466124099,43.43477478419388
69,na,155.25099602835851,42.41543107289247
70,na,155.25099602835851,125.36945915408023
71,na,155.25099602835851,125.36945915408023
72,na,155.25099602835851,125.36945915408023
73,na,39.301402559914486,27.68595106733865
74,na,64.71949926520148,125.36945915408023
75,na,68.59307677286262,125.36945915408023
76,na,155.25099602835851,44.92963245018137
77,e,155.25099602835851,125.36945915408023
78,na,155.25099602835851,61.309365217177266
79,na,155.25099602835851,125.36945915408023
80,na,155.25099602835851,125.36945915408023
81,na,155.25099602835851,22.73569158845928
82,na,99.20604158116453,37.15200262774909
83,na,155.25099602835851,38.16309737630849
84,na,155.25099602835851,125.36945915408023
85,na,155.25099602835851,125.36945915408023
86,e,76.35838083120251,11.78506377593416
87,na,155.25099602835851,125.36945915408023
88,e,155.25099602835851,125.36945915408023
89,e,19.641269489363914,9.391852896813868
90,na,27.048244888007666,125.36945915408023
91,na,33.47982758770586,125.36945915408023
92,na,155.25099602835851,125.36945915408023
93,e,155.25099602835851,110.48816824618817
94,na,155.25099602835851,125.36945915408023
95,na,155.25099602835851,125.36945915408023
96,na,19.552714572079577,41.1890181388612
97,na,155.25099602835851,125.36945915408023
98,na,51.55087866151713,55.81510174364641
99,na,53.684509066145786,27.493795949840614
100,na,155.25099602835851,36.01317764922394
101,na,52.50779955574826,125.36945915408023
102,na,155.25099602835851,125.36945915408023
103,na,155.25099602835851,125.36945915408023
104,na,155.25099602835851,125.36945915408023
105,na,155.25099602835851,67.1529947027287
106,na,155.25099602835851,125.36945915408023
107,na,155.25099602835851,125.36945915408023
108,na,4.675293897301362,58.67985353397925
109,na,50.54321863213597,38.21517871490993
110,na,18.913072310050747,29.648589767032174
111,na,155.25099602835851,125.36945915408023
112,na,46.04619991308023,36.649622905560825
113,na,155.25099602835851,53.84618013468841
114,na,68.52052112714779,125.36945915408023
115,na,48.26862223642949,28.129215479201342
116,na,30.395493262412234,40.92400063705331
117,na,56.24056007059511,51.01296117017723
118,na,155.25099602835851,67.59647021535712
119,na,155.25099602835851,55.605701168695816
120,na,155.25099602835851,125.36945915408023
121,na,53.985149941162874,77.90528800670478
122,na,155.25099602835851,35.21101207727234
123,na,155.25099602835851,33.901343550249656
124,na,155.25099602835851,41.937287939995265
125,na,46.61386247439241,66.30155283461487
126,na,49.67017339064484,39.636427915733066
127,na,32.831905628464014,44.76974729730559
128,na,66.2970416754331,54.76577988082676
129,na,70.42747116077668,34.697969006880385
130,na,155.25099602835851,125.36945915408023
131,na,155.25099602835851,24.39530597730326
132,na,155.25099602835851,125.36945915408023
133,na,155.25099602835851,44.88305161018977
134,na,48.50330005263809,24.084338822559367
135,na,37.13423047876147,125.36945915408023
136,na,69.81770449799593,38.20689903148226
137,na,46.85637178927474,23.44282626654153
138,na,155.25099602835851,125.36945915408023
139,na,155.25099602835851,125.36945915408023
140,na,38.408314438049395,55.66624656728482
141,na,155.25099602835851,125.36945915408023
142,na,19.88903914450758,125.36945915408023
143,na,78.13346784842,44.04356165763274
144,na,66.84332525013058,125.36945915408023
145,na,155.25099602835851,35.18620619623954
146,na,83.52267933547841,59.15182609794644
147,na,88.18919230690719,125.36945915408023
148,na,57.566441391059215,125.36945915408023
149,na,89.52709744697938,44.017845810473794
150,na,155.25099602835851,26.181501148294597
151,na,155.25099602835851,50.74238790124393
152,na,34.2498777810067,40.53987622042775
153,na,57.799255386301354,125.36945915408023
154,na,92.75858044315483,59.72747915556889
155,na,155.25099602835851,63.20061366898608
156,na,35.55824577039435,52.379267599434314
157,na,155.25099602835851,35.89927633546046
158,na,59.128178523306296,125.36945915408023
159,na,80.62273258082746,125.36945915408023
160,na,155.25099602835851,17.498615666505827
161,na,50.241070852256016,125.36945915408023
162,na,44.443003324074894,49.700202007490155
163,na,155.25099602835851,23.487300119026514
164,na,155.25099602835851,38.48675682601612
165,na,58.08223086414245,50.606353455036945
166,na,28.90895633763092,21.827425512231724
167,na,8.039745821906147,46.64229326686545
168,na,155.25099602835851,30.426325007886568
169,na,155.25099602835851,48.331874027598495
170,na,155.25099602835851,56.601584837932435
171,na,66.82679081317644,125.36945915408023
172,na,20.334545234108496,25.996258725052545
173,na,57.51476513828088,49.35499270216848
174,na,155.25099602835851,45.38035341440004
175,na,155.25099602835851,125.36945915408023
176,na,58.350570731974514,46.71121293173192
177,na,46.67220043186765,52.15939823597602
178,na,62.99078758818609,125.36945915408023
179,na,40.57222439832598,42.27086908669172
180,na,23.973314643766354,125.36945915408023
181,na,37.623364464423126,41.675564630091834
182,na,37.46784548285528,125.36945915408023
183,na,14.775257945669493,22.30199333983684
184,na,55.287544587986055,125.36945915408023
185,na,71.57939179614168,125.36945915408023
186,na,34.223459772144906,33.1753433233088
187,na,29.178833904654027,125.36945915408023
188,na,40.3653883052206,25.714891293005067
189,na,72.01249449095059,53.73048388607223
190,na,155.25099602835851,48.954613121398445
191,na,155.25099602835851,38.64409335082519
192,na,155.25099602835851,77.55751305518724
193,na,155.25099602835851,125.36945915408023
194,na,155.25099602835851,125.36945915408023
195,na,155.25099602835851,67.94064760482217
196,na,75.942562500467,33.64113467152654
197,na,66.98480448300337,31.611388254827702
198,e,155.25099602835851,34.45922670800808
199,na,104.06825471387371,49.00117111418234
200,na,56.475808877984896,43.94284387868449
201,e,155.25099602835851,47.57112270494925
202,na,155.25099602835851,47.22688900404002
203,na,84.60733771080646,125.36945915408023
204,na,26.288481705936668,62.312368624165494
205,na,155.25099602835851,45.050465167207065
206,na,54.005518502276686,125.36945915408023
207,na,155.25099602835851,46.10782427375005
