node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,173.55774346124426,155.97664063307448
2,na,173.55774346124426,155.97664063307448
3,na,173.55774346124426,155.97664063307448
4,na,173.55774346124426,155.97664063307448
5,na,85.0770960169507,62.8139509798168
6,na,58.29781898583789,40.609979385078326
7,na,97.19078849335247,38.90805280472225
8,na,86.3291403477023,155.97664063307448
9,na,122.34107065515188,155.97664063307448
10,na,173.55774346124426,77.17973430666285
11,na,173.55774346124426,60.130549612190165
12,na,173.55774346124426,71.99442960737376
13,na,173.55774346124426,155.97664063307448
14,na,173.55774346124426,155.97664063307448
15,na,34.13117707867027,155.97664063307448
16,na,79.14155875659031,155.97664063307448
17,na,47.50177374055646,49.34997520542362
18,na,53.4253827222828,74.90564541560938
19,na,55.72906173199974,29.14754084756869
20,na,173.55774346124426,85.07177994233739
21,na,61.246635154604895,57.99148953992278
22,na,81.8962803585845,46.834462101850384
23,na,103.36419874894405,76.99208919513151
24,na,90.31658843615847,23.706918951911927
25,na,95.5021328189261,30.450479084386053
26,na,173.55774346124426,155.97664063307448
27,na,173.55774346124426,155.97664063307448
28,na,173.55774346124426,85.8096686005614
29,na,173.55774346124426,155.97664063307448
30,na,71.21521889826268,62.946689535939385
31,na,84.65271451306677,48.79852593545935
32,na,83.42043355203101,155.97664063307448
33,na,173.55774346124426,58.519049509172056
34,na,173.55774346124426,69.58125289105175
35,na,74.15610157102509,155.97664063307448
36,na,60.70816322593923,62.628268103289216
37,na,71.54530878078529,155.97664063307448
38,na,102.57504473749657,40.345045896812785
39,na,173.55774346124426,51.990326460202716
40,na,58.60095390490453,52.13388554211316
41,na,173.55774346124426,155.97664063307448
42,na,173.55774346124426,155.97664063307448
43,na,173.55774346124426,155.97664063307448
44,na,67.15085857750643,155.97664063307448
45,na,121.15057446859875,53.74983361307792
46,na,173.55774346124426,155.97664063307448
47,na,65.69259356707758,155.97664063307448
48,na,77.36293518220381,55.11458544423654
49,na,91.63344970068609,37.923699101235286
50,na,76.56368882846692,57.60058991114858
51,na,123.52375580744337,60.982778677154634
52,na,33.68804938308418,72.31784988961707
53,na,38.00558076788673,61.79622204957337
54,na,97.57049801860575,71.81475739276327
55,na,43.64982532520305,54.39305583035704
56,na,75.50948082435384,72.90650435238662
57,na,48.266602652420964,38.69048011202617
58,na,72.10915466562746,155.97664063307448
59,na,80.26510904585632,69.0020018968453
60,na,173.55774346124426,155.97664063307448
61,na,65.9130302668973,155.97664063307448
62,na,173.55774346124426,155.97664063307448
63,na,173.55774346124426,155.97664063307448
64,na,173.55774346124426,71.8726399560993
65,na,173.55774346124426,51.02185317986736
66,na,109.95768997247609,155.97664063307448
67,na,93.09526964229423,155.97664063307448
68,na,173.55774346124426,155.97664063307448
69,na,49.77225356818819,38.932383556409874
70,na,61.52553255680166,63.97973301038265
71,na,98.62097885729581,155.97664063307448
72,na,173.55774346124426,155.97664063307448
73,na,173.55774346124426,73.53837549452318
74,na,65.34873765923147,25.707999042692737
75,na,77.55981015525077,62.32404545346204
76,na,35.5142917474956,47.77787209630331
77,na,50.3863485971829,83.4767290743512
78,na,69.94090564590296,40.92751789559548
79,na,76.68077243793343,68.85123928596715
80,na,173.55774346124426,106.95883594970307
81,na,173.55774346124426,72.72815908686314
82,na,173.55774346124426,155.97664063307448
83,na,173.55774346124426,155.97664063307448
84,na,173.55774346124426,57.052793390067194
85,na,173.55774346124426,155.97664063307448
