node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1757891654686332,0,3.158088061943204
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.268561520910776,18.24670582141745,7.072375106883829,13.244715520516394
5,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
6,na,12.535942102720462,17.372870354989434,39.35428707360031,39.62866773005071
7,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
8,na,91.02945324746526,91.02945324746526,40.02316000607762,41.73308475002897
9,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
10,na,91.02945324746526,91.02945324746526,12.904657364484809,13.325382139404377
11,na,21.619826496867187,28.0804260567183,77.43634826308906,77.43634826308906
12,na,24.18389831918685,26.89891941325053,77.43634826308906,77.43634826308906
13,na,45.64928763674193,46.67019549351445,18.768381592139626,20.05764633213029
14,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
15,na,91.02945324746526,91.02945324746526,50.73599071919577,52.50960471765693
16,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
17,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
18,na,91.02945324746526,91.02945324746526,19.817013665722744,31.529427223625323
19,na,27.96456591330799,29.539518522140256,77.43634826308906,77.43634826308906
20,na,91.02945324746526,91.02945324746526,25.450822395971183,77.43634826308906
21,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
22,na,26.94123549316362,35.198718412234676,77.43634826308906,77.43634826308906
23,na,17.51661946317798,30.011270814214853,34.86440464872507,44.01739661975373
24,na,91.02945324746526,91.02945324746526,12.972621451014437,14.095774475926788
25,na,91.02945324746526,91.02945324746526,17.79796432838918,19.58430876561501
26,na,13.88115729616832,15.651477413670106,11.495099023544753,17.736339533327843
27,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
28,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
29,na,91.02945324746526,91.02945324746526,29.40276197832709,30.293038233778287
30,na,59.53719553117764,62.75263368989104,11.361138217712337,11.846227084505571
31,na,40.673702975594395,44.42032346410826,33.1108693988667,36.621344566988164
32,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
33,na,12.393499944817925,23.571574731179748,33.49436392188272,34.455167741792714
34,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
35,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
36,na,91.02945324746526,91.02945324746526,17.25113987815804,22.2153141687519
37,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
38,na,91.02945324746526,91.02945324746526,8.546849191153628,14.885834710083047
39,na,23.85567004038603,28.517374960913745,18.283992572442344,21.319743415519017
40,na,19.096426274912282,20.34974406672205,6.934826513316921,10.57138234685312
41,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
42,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
43,na,44.64998720054581,48.01792487516861,77.43634826308906,77.43634826308906
44,na,61.24618883673074,64.4302716992064,22.346634875329066,24.157302924827167
45,na,21.22596923736268,34.79084680654487,7.205576366856397,12.48483027212198
46,na,46.172814855570024,50.254741651233765,29.584668088802868,37.852107498004955
47,na,91.02945324746526,91.02945324746526,25.717823631073067,39.76821776154033
48,na,9.717396474967947,10.944382065671446,35.7981107467338,47.409767066569664
49,na,30.954014574521743,31.518495152440202,19.072438518277274,22.35782635456089
50,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
51,na,24.944343497315252,91.02945324746526,8.586372587517596,10.96655656344929
52,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
53,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
54,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
55,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
56,na,52.105536780941506,55.69634867829021,18.57228603363783,22.522352031849053
57,na,91.02945324746526,91.02945324746526,45.694889379990244,48.00064240003046
58,na,91.02945324746526,91.02945324746526,10.029031363158355,10.706830438442385
59,na,10.679754614491996,16.500397013776755,77.43634826308906,77.43634826308906
60,na,32.31276447142935,33.906876648144845,21.100601010703166,24.262024524008737
61,na,12.649881060799276,13.9128908582672,21.436917128010776,22.686095948589845
62,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
63,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
64,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
65,na,44.38301105133634,51.05285611336087,31.631078687675284,32.86400476149384
66,na,91.02945324746526,91.02945324746526,20.572532383632097,22.303156012809165
67,na,91.02945324746526,91.02945324746526,2.0543094407731757,3.3829944718594587
68,na,50.53234458236765,60.96612785548981,32.016590170936624,35.27558240762472
69,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
70,na,91.02945324746526,91.02945324746526,2.308604762254372,4.044912046511172
71,na,7.774991391041263,11.618546929680164,20.92318565618538,21.40521046814669
72,na,1.2838975567630413,2.5180965110635816,0.7762056312323516,5.066446161966251
73,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
74,na,19.033183227888095,21.680199275207084,1.4605931080797632,1.5976989343388968
75,na,22.4438303192884,27.25521766528212,23.264170660598325,25.398745275401662
76,na,31.949740260203253,37.78171916140194,14.301305044757774,29.97978105202157
77,na,24.188201835470526,43.18466073907413,26.36894662543734,41.80115788967235
78,na,11.688314759813546,17.89765461030854,9.80129095157025,12.862177541692464
79,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
80,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
81,na,91.02945324746526,91.02945324746526,77.43634826308906,77.43634826308906
82,na,91.02945324746526,91.02945324746526,10.260050897394123,12.271435921452518
