node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,212.5842731488396,1.7991537872180388,286.6021289243516,13.26481186404441
3,na,-1,0,-1,0
4,na,0.04982340994908098,212.5842731488396,1.1475199676974988,286.6021289243516
5,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
6,na,212.5842731488396,212.5842731488396,14.611284101169984,286.6021289243516
7,e,50.06650336335299,212.5842731488396,6.21048791619718,286.6021289243516
8,na,75.64213150748554,212.5842731488396,2.6789744711929537,286.6021289243516
9,na,0.18296923257251277,212.5842731488396,0.09944198272748103,67.23459965565279
10,na,36.58878097924948,212.5842731488396,89.58800358265044,150.69734558228893
11,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
12,na,0,212.5842731488396,0,286.6021289243516
13,na,0,212.5842731488396,0,286.6021289243516
14,na,26.36486591388081,212.5842731488396,286.6021289243516,286.6021289243516
15,na,21.30202777373775,212.5842731488396,286.6021289243516,286.6021289243516
16,na,84.50809145499737,212.5842731488396,27.675193888594816,286.6021289243516
17,na,3.907398093839039,212.5842731488396,32.333833761745545,286.6021289243516
18,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
19,na,212.5842731488396,212.5842731488396,20.0744069704084,286.6021289243516
20,na,13.540956551537619,212.5842731488396,11.093517757191846,286.6021289243516
21,e,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
22,na,0,212.5842731488396,0,286.6021289243516
23,e,29.015911055281677,212.5842731488396,2.764133894115098,286.6021289243516
24,na,0,11.087386065111211,0,286.6021289243516
25,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
26,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
27,na,212.5842731488396,212.5842731488396,5.331765964338757,286.6021289243516
28,na,0,212.5842731488396,0,286.6021289243516
29,na,73.98119896635455,212.5842731488396,7.625512332406052,286.6021289243516
30,na,33.7066638890799,43.23070635633561,28.263595443355868,42.866346476690644
31,na,212.5842731488396,212.5842731488396,33.144878272141725,286.6021289243516
32,na,4.455231360489324,212.5842731488396,7.3339670908605665,286.6021289243516
33,na,45.73039181050768,212.5842731488396,14.755092526465145,286.6021289243516
34,na,49.25478976586859,212.5842731488396,28.22032959490526,59.925973868832294
35,na,212.5842731488396,212.5842731488396,13.085932815207228,286.6021289243516
36,na,0,212.5842731488396,0,28.064945646382245
37,na,6.321381601407779,212.5842731488396,0.5650951959882037,56.56760291655998
38,na,212.5842731488396,35.8018488402968,286.6021289243516,21.598406445517867
39,e,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
40,na,0,212.5842731488396,0,286.6021289243516
41,na,59.679410272904235,212.5842731488396,30.944782980168764,286.6021289243516
42,na,212.5842731488396,212.5842731488396,286.6021289243516,286.6021289243516
