node, assignment, time2inf_trt
0,ne_ni,65.11089279587513
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,80.98126004405441
5,ne_ni,148.30994196602856
6,ne_ni,48.426717584771794
7,ne_ni,90.90783863059133
8,ne_ni,1000
9,ne_ni,26.87465355338672
10,ne_ni,97.23437934872882
11,ne_ni,93.22438930626402
12,ne_ni,65.29792850949008
13,ne_ni,93.06836351269503
14,ne_ni,73.6630391161776
15,e,86.03394975764847
16,ne_ni,1000
17,ne_ni,100.17462532528934
18,ne_ni,1000
19,ne_ni,116.6519137349168
20,ne_ni,114.93411909046557
21,ne_ni,86.78833831722389
22,ne_ni,36.775374566031424
23,ne_ni,84.84654748541263
24,ne_ni,129.02727852003053
25,ne_ni,97.13765561191455
26,ne_ni,36.42060605901672
27,ne_ni,1000
28,ne_ni,59.4724010690153
29,ne_ni,52.244430077299796
30,ne_ni,111.48794358720005
31,e,1000
32,ne_ni,66.45874935239803
33,ne_ni,56.47689077734984
34,e,1000
35,ne_ni,1000
36,ne_ni,65.71717661588832
37,ne_ni,15.834254379918782
38,ne_ni,84.97014096319242
39,ne_ni,1000
40,ne_ni,96.87682938344003
41,ne_ni,38.43929752385934
42,ne_ni,78.90524767810913
43,ne_ni,1000
44,ne_ni,36.378921453075314
45,ne_ni,134.12883372765432
46,ne_ni,143.58684796611735
47,ne_ni,74.00874585248812
48,ne_ni,62.66836950903479
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,85.04912180568441
52,ne_ni,1000
53,ne_ni,50.870021821960776
54,ne_ni,1000
55,ne_ni,96.96790469347863
56,ne_ni,95.29498982788616
57,ne_ni,0
58,e,1000
59,ne_ni,79.69822220634022
60,ne_ni,55.48141589299048
61,ne_ni,107.63674397867673
62,ne_ni,86.87169435033678
63,ne_ni,79.31828858111906
64,e,1000
65,ne_ni,127.30040614072581
66,ne_ni,47.81200495091904
67,ne_ni,64.77952531699233
68,ne_ni,1000
69,ne_ni,97.0069428288018
70,ne_ni,82.27768047795261
71,ne_ni,1000
72,ne_ni,60.664284092720244
73,ne_ni,1000
74,ne_ni,115.5685870703169
75,ne_ni,45.414362904329145
76,ne_ni,91.82238441629885
77,e,83.00105937482556
78,ne_ni,85.01109211032214
79,ne_ni,77.58618421564142
80,ne_ni,1000
81,ne_ni,133.71905794776134
82,ne_ni,136.0114352357706
83,ne_ni,105.60391962273923
84,ne_ni,138.48437405097658
85,ne_ni,75.80341960215105
86,ne_ni,112.6170732119059
87,ne_ni,108.74028506631501
88,ne_ni,89.21184667771946
89,ne_ni,59.15777748817233
90,ne_ni,66.12825188138376
91,ne_ni,60.482536839272946
92,ne_ni,79.86361342419728
93,ne_ni,96.07339059509496
94,ne_ni,79.70179333319746
95,ne_ni,35.45247095173124
96,ne_ni,121.96848862124597
97,ne_ni,58.13841199335084
98,ne_ni,112.70048493954388
99,e,1000
100,ne_ni,103.07820172617836
101,ne_ni,96.71864143349814
102,ne_ni,50.440817050953896
103,ne_ni,92.03511838211864
104,ne_ni,79.7998459920822
105,ne_ni,1000
106,e,1000
107,ne_ni,24.08006000251344
108,ne_ni,131.50087597953112
109,ne_ni,70.64040814726958
110,ne_ni,96.90769634556445
111,ne_ni,66.07271153322426
112,ne_ni,81.63362470239647
113,ne_ni,68.21301166968702
114,ne_ni,50.61234951380886
115,ne_ni,60.33898867345806
116,ne_ni,1000
117,ne_ni,52.552648078266316
118,ne_ni,1000
119,ne_ni,104.54390983909084
120,ne_ni,148.2027961389856
121,ne_ni,1000
122,ne_ni,51.337708915090424
123,ne_ni,48.381674517556874
124,ne_ni,80.7918016330714
125,ne_ni,98.70030762447544
126,ne_ni,38.521857890527315
127,ne_ni,68.09588867758723
128,ne_ni,79.5134792154285
129,e,1000
130,ne_ni,111.22441371003379
131,ne_ni,123.36493636140564
132,ne_ni,107.44314127485572
133,ne_ni,77.90135619622214
134,ne_ni,51.221176018264785
135,ne_ni,81.47449568056015
136,ne_ni,89.95676813012967
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,90.07349896446134
140,ne_ni,77.5179573695693
141,ne_ni,45.81944038392122
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,45.911224929319715
146,ne_ni,120.71203286118723
147,ne_ni,89.06594478966663
148,ne_ni,98.71652237743095
149,ne_ni,1000
150,ne_ni,66.46302546863879
151,ne_ni,59.18581269446993
152,ne_ni,1000
153,ne_ni,81.70197839677935
154,ne_ni,1000
155,ne_ni,69.61815735112856
156,ne_ni,52.822162482677136
157,e,1000
158,ne_ni,108.22232827547377
159,ne_ni,84.27902142390577
160,ne_ni,138.27255566235667
161,ne_ni,124.59290118603772
162,ne_ni,108.60660687471379
163,ne_ni,1000
164,ne_ni,83.73738047869519
165,ne_ni,105.63143230392309
166,ne_ni,79.35594059595331
167,ne_ni,112.9901718559207
168,ne_ni,1000
169,ne_ni,112.46161295609394
170,ne_ni,89.64248689459491
171,ne_ni,57.07152942422727
172,ne_ni,81.26599858009948
173,ne_ni,100.79985192746888
174,ne_ni,73.48168144037851
175,ne_ni,77.65712922381263
176,ne_ni,104.23585869938077
177,ne_ni,88.2554678527217
178,ne_ni,51.5997158699168
179,ne_ni,98.84298706727296
180,ne_ni,113.44980775311669
181,ne_ni,63.59218396421129
182,ne_ni,103.07650231948121
183,ne_ni,62.768760678259085
