node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.652451295088998
3,na,7.652451295088998
4,na,41.15888395768731
5,na,1000
6,na,1000
7,na,47.45127549833519
8,na,1000
9,na,48.42300173347455
10,na,46.167945920486446
11,na,1000
12,na,37.89560995587459
13,na,1000
14,na,24.677037563724618
15,na,41.354740371787514
16,na,1000
17,na,1000
18,na,40.196547117650894
19,na,81.31059881499638
20,na,1000
21,na,44.73260998393843
22,na,84.00375424189326
23,na,59.39929922371893
24,na,56.244107149535
25,na,1000
26,na,79.78405231729435
27,na,61.72132854958069
28,na,67.26178551996253
29,na,74.28188096103699
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,38.832364355641424
35,na,1000
36,na,76.66159468763666
37,na,49.726230726559436
38,na,1000
39,na,1000
40,na,55.20106696718695
41,na,1000
42,na,1000
43,na,1000
44,na,55.45969764881859
45,na,1000
46,na,33.909763407591285
47,na,1000
48,e,1000
49,na,60.49843962282189
50,na,53.245984547382264
51,e,1000
52,na,55.72485397720017
53,na,39.4586515326529
54,na,60.36978005376136
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,44.43547670760525
60,na,52.37926538904492
61,na,62.54968665877023
62,na,1000
63,na,69.54582346716596
64,na,85.50065558997564
65,na,1000
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,111.63937613653044
71,na,50.71871640730919
72,na,1000
73,na,57.080873150255684
74,na,1000
75,na,1000
76,na,40.438987930078795
77,na,1000
78,na,1000
79,na,25.720613469124828
80,e,1000
81,na,1000
82,na,98.27596611424782
83,na,81.165472083793
84,na,40.77244174698369
85,na,1000
86,na,1000
87,na,1000
88,na,96.64840515331284
89,e,1000
90,na,57.784085657423304
91,na,10.217338428449983
92,na,49.19692135495215
93,na,43.29997020463486
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,51.58041865324169
99,na,54.1975839785958
100,e,1000
101,na,49.14788665649225
102,na,33.55634998139323
103,na,28.641250823636792
104,na,61.1652087811313
105,e,1000
106,na,1000
107,na,1000
108,e,1000
109,na,39.65971355813369
110,na,99.24492486184951
111,na,1000
112,na,1000
113,na,1000
114,na,49.68486498018346
115,na,41.98992001097865
116,na,1000
117,na,71.74684550604647
118,na,34.056661431862025
119,na,121.65923157019994
120,na,56.90130380404459
121,na,1000
122,na,57.09478306635246
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,43.262000316146654
129,na,45.49268446254166
130,na,1000
131,na,84.95815247900994
132,na,33.52928058124294
133,na,1000
134,na,68.8309488731357
135,na,53.22811566267252
136,na,67.6670348990715
137,na,1000
138,na,34.45000219372439
139,na,1000
140,na,1000
141,na,52.119455879629015
142,na,16.769004200967764
143,na,42.50137261557636
144,na,1000
145,e,1000
146,na,24.893044823730303
147,na,39.403650140250726
148,na,39.535847853245
149,na,30.311326222773328
150,na,1000
151,na,60.57290190696091
152,na,1000
153,na,93.58076097470743
154,na,96.26504363356426
155,na,48.135232150500315
156,na,39.172063507538375
157,na,65.31559728948167
158,na,1000
159,na,1000
160,na,27.630432130429597
161,na,70.77064110686987
162,na,1000
163,na,1000
164,na,1000
165,na,56.113979777137146
166,na,1000
167,na,1000
168,na,49.98338942058953
169,na,1000
170,na,1000
171,na,17.37232949393105
172,na,44.89904326277767
173,e,1000
174,na,77.84765280912482
175,na,1000
176,na,1000
177,na,82.4710249759993
178,na,75.24036152203249
179,na,1000
180,na,1000
181,na,76.18485422349967
182,na,45.54120232881739
183,e,1000
184,e,1000
185,na,1000
186,na,62.68845493851366
187,na,1000
188,na,23.488664125927784
189,na,1000
190,na,8.31165691407308
191,na,1000
192,na,100.14278488062617
193,na,46.97691608741039
194,na,53.387513320293465
195,na,1000
196,na,47.143442863937224
197,e,1000
198,na,1000
199,na,30.772243942930444
200,na,31.210188458294077
201,na,1000
202,na,52.64296161751774
203,na,59.21908821204957
204,na,36.07081601842882
205,e,1000
206,na,1000
207,e,1000
208,na,1000
209,na,45.60089611065007
210,na,94.25912501829671
211,na,1000
212,na,24.302192489728686
213,na,81.3752361767005
214,na,28.206699836481707
215,na,44.77045730133399
216,na,22.517604529560447
217,na,1000
218,na,24.023054210462526
219,na,61.78292336365004
220,na,1000
221,na,1000
222,na,36.913429080230856
223,na,1000
224,na,53.171277749924585
225,na,45.354329703425336
226,na,80.67684552054824
227,e,1000
228,na,1000
229,na,55.19890425759655
230,na,1000
231,na,1000
232,na,1000
233,na,104.20485968983812
234,na,33.067282932269705
235,na,1000
236,na,1000
237,na,47.187481730298245
238,na,1000
239,na,1000
240,na,1000
241,na,49.49742046245791
242,na,1000
243,na,1000
244,e,1000
245,na,48.12934155619868
246,na,1000
247,na,39.0352005869772
248,na,62.79155271927243
249,na,52.814335955743886
250,na,58.52583127792906
251,na,1000
252,na,1000
253,na,78.06025389439161
254,na,1000
255,na,44.31888728850157
256,e,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,38.94637536086789
263,na,1000
264,e,1000
265,na,29.416761031206942
266,na,57.11061210816446
267,na,1000
268,na,35.14878464139896
269,na,67.22774705491356
270,na,1000
271,e,1000
272,na,34.69203098121887
273,na,1000
274,na,1000
275,na,25.704160484968238
276,na,57.980029394507724
277,na,1000
278,na,78.60111963546676
279,na,1000
280,na,56.54341354291577
281,na,1000
282,e,1000
283,na,48.43664650374248
284,na,44.272418635886766
285,na,1000
286,na,1000
287,na,1000
288,na,43.70854256402045
289,na,121.24858999200491
290,na,42.31827645219427
291,na,56.44530562416503
292,na,44.10965251464148
293,na,72.10325112569919
294,na,1000
295,na,61.737976795752616
296,na,51.93327051047166
297,na,37.42352504665834
298,na,53.1724132887003
299,na,1000
300,na,1000
301,na,1000
302,na,63.15419880672373
303,na,1000
304,na,1000
305,e,1000
306,na,47.128814292245764
307,na,1000
308,na,51.21552248303347
309,na,25.501791597301604
310,na,1000
311,na,1000
312,na,56.96974424209995
313,na,59.238223562301314
314,na,46.842629748545804
315,na,1000
316,na,37.93511316407087
317,na,1000
318,na,48.899607862910614
319,na,77.16083304118911
320,na,1000
321,na,50.74869893387587
322,na,44.72824850851289
323,e,1000
324,na,43.221249226216244
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,e,1000
330,na,67.59423405995507
331,na,1000
332,na,44.189330472832836
333,na,1000
334,e,1000
335,na,95.43698871270533
336,na,1000
337,na,65.75081935897624
338,na,59.12334908983047
339,na,46.184772842602214
340,na,59.16359978219437
341,na,60.642514087178526
342,na,37.88609492301276
343,na,45.531214793551115
344,na,1000
345,na,57.07561132457765
346,e,1000
347,na,44.8695095026864
348,na,1000
349,na,1000
350,na,48.70658971065747
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,29.879153165252315
356,na,46.25643758498977
357,e,1000
358,na,1000
359,na,1000
360,na,87.18458081995637
361,na,84.48281642271868
362,na,47.85538315427931
363,na,54.31520125882493
364,na,1000
365,na,55.24428834630953
366,na,52.89854835672628
367,na,1000
368,na,1000
369,na,36.010673261251924
