node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,551.1370748218845,5.497246879718143,234.6640755926989,7.757317363603186
1,na,551.1370748218845,10.061916772548646,234.6640755926989,4.076922488498532
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,322.548182345699,478.7303233534338,234.6640755926989,234.6640755926989
5,na,16.963751789840803,551.1370748218845,56.07294963930677,234.6640755926989
6,e,328.78693139790465,551.1370748218845,234.6640755926989,234.6640755926989
7,na,51.893170153201915,551.1370748218845,234.6640755926989,234.6640755926989
8,na,30.085573531643192,551.1370748218845,2.870663764410286,234.6640755926989
9,na,3.695484803221493,189.3694158929621,4.655746829236287,234.6640755926989
10,na,18.73556365189365,73.87355298965643,98.898255214663,234.6640755926989
11,na,51.70029621467994,551.1370748218845,234.6640755926989,234.6640755926989
12,na,16.40816467364344,551.1370748218845,16.566497691520123,234.6640755926989
13,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
14,na,410.94402634958135,551.1370748218845,95.72381922473832,234.6640755926989
15,na,51.76104694733114,551.1370748218845,11.542544122885865,234.6640755926989
16,na,401.43565156165204,551.1370748218845,19.969186881524678,234.6640755926989
17,na,5.148262455338452,18.9598171975976,11.757961006675554,234.6640755926989
18,na,472.8314465858782,551.1370748218845,234.6640755926989,234.6640755926989
19,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
20,e,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
21,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
22,na,3.122493638649772,551.1370748218845,234.6640755926989,234.6640755926989
23,na,12.893877130269328,551.1370748218845,234.6640755926989,234.6640755926989
24,na,0,551.1370748218845,0,59.5190053279736
25,na,8.290045799671084,551.1370748218845,234.6640755926989,234.6640755926989
26,na,10.730420175551698,551.1370748218845,3.5322699804796787,234.6640755926989
27,na,551.1370748218845,551.1370748218845,11.50171334256051,234.6640755926989
28,na,0,9.699903766742617,0,234.6640755926989
29,na,25.89406190765951,551.1370748218845,40.68634287037614,234.6640755926989
30,e,44.53767168023071,551.1370748218845,18.645081734977474,234.6640755926989
31,na,179.91955487440868,551.1370748218845,12.178176724064242,234.6640755926989
32,e,551.1370748218845,551.1370748218845,11.562447654854239,234.6640755926989
33,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
34,na,0,551.1370748218845,0,17.614956457586562
35,na,0,551.1370748218845,0,234.6640755926989
36,na,326.48300398107085,551.1370748218845,55.70426509601311,234.6640755926989
37,na,0,551.1370748218845,0,234.6640755926989
38,na,9.168642886612341,551.1370748218845,234.6640755926989,234.6640755926989
39,na,16.12222863250081,551.1370748218845,10.462850218485707,234.6640755926989
40,na,17.71817229995988,551.1370748218845,107.51786311866384,234.6640755926989
41,na,320.5579762763047,551.1370748218845,234.6640755926989,234.6640755926989
42,na,4.200250548858399,551.1370748218845,64.36873469144098,234.6640755926989
43,na,0,551.1370748218845,0,234.6640755926989
44,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
45,na,10.246246628642101,551.1370748218845,10.90892728073237,234.6640755926989
46,na,551.1370748218845,551.1370748218845,7.1555336030998555,234.6640755926989
47,na,14.35496674989473,551.1370748218845,1.3135505117884705,234.6640755926989
48,na,551.1370748218845,551.1370748218845,19.847283279141937,234.6640755926989
49,na,4.931802381772071,551.1370748218845,1.0637061452868066,234.6640755926989
50,na,11.071201288562479,551.1370748218845,12.03162306434945,234.6640755926989
51,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
52,na,2.147298907709042,551.1370748218845,0.9342169451814804,234.6640755926989
53,na,44.62222606717821,551.1370748218845,11.797792678611941,234.6640755926989
54,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
55,na,356.5270009446438,399.9788853899235,234.6640755926989,234.6640755926989
56,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
57,na,551.1370748218845,551.1370748218845,234.6640755926989,234.6640755926989
58,na,174.32761008550946,551.1370748218845,12.057755100456813,234.6640755926989
59,na,0,551.1370748218845,0,234.6640755926989
60,na,231.98421078085062,551.1370748218845,10.865234892419544,23.0566410455689
61,na,340.6592738327243,551.1370748218845,234.6640755926989,234.6640755926989
62,na,0,551.1370748218845,0,234.6640755926989
63,na,7.809099527728319,551.1370748218845,234.6640755926989,234.6640755926989
64,na,54.158145954230854,551.1370748218845,2.6217379605939395,234.6640755926989
65,na,2.83812519950605,26.077170879448918,10.345482776850567,26.264727143025024
66,na,24.476652570869106,551.1370748218845,234.6640755926989,234.6640755926989
67,na,-1,0,-1,0
68,na,0,551.1370748218845,0,234.6640755926989
69,na,0,551.1370748218845,0,16.087809115200837
70,na,7.548943937268672,551.1370748218845,17.026205522333605,234.6640755926989
71,na,68.3814608785042,551.1370748218845,234.6640755926989,234.6640755926989
72,na,0,551.1370748218845,0,234.6640755926989
