node, assignment, time2inf_trt
0,ne_ni,57.114417850152094
1,ne_i,1000
2,ne_ni,121.13229829834314
3,ne_ni,1000
4,ne_ni,77.20995736039252
5,ne_ni,95.89425761444168
6,ne_ni,129.43864180318144
7,ne_ni,93.3095280421809
8,ne_ni,1000
9,ne_ni,133.81305621263905
10,ne_ni,116.22527400503333
11,ne_ni,115.54750475395777
12,ne_ni,78.93212417264199
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,80.73412280566752
17,ne_ni,116.12310774908853
18,ne_ni,103.90614499848648
19,e,1000
20,ne_ni,1000
21,ne_ni,133.3027047135193
22,e,1000
23,ne_i,1000
24,e,1000
25,ne_ni,89.23397905502257
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,79.53830823866636
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,22.635459946113066
32,ne_ni,68.53301603860389
33,ne_ni,20.64169654838279
34,e,1000
35,ne_ni,55.444292162094264
36,ne_ni,75.96077832102378
37,ne_ni,140.589849794206
38,ne_ni,64.183286351401
39,ne_ni,92.27325978336371
40,ne_ni,83.9997273016183
41,ne_ni,1000
42,ne_ni,89.69374016213591
43,ne_ni,83.73973102530992
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,94.20746833681979
48,ne_ni,102.02079212146282
49,ne_ni,148.74117447673913
50,ne_ni,15.545806859250375
51,ne_ni,1000
52,ne_ni,136.5992010665588
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,60.75801241471591
56,ne_ni,1000
57,ne_ni,108.6042467079986
58,ne_ni,1000
59,ne_ni,121.75385960734496
60,ne_ni,110.24420247522899
61,ne_ni,63.485105470632156
62,ne_ni,143.33645424147488
63,ne_i,1000
64,e,1000
65,ne_ni,127.66888825770341
66,ne_ni,121.73118883494678
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,112.23171035794535
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,104.23354597131515
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,90.09117603228708
78,ne_ni,134.39963250779013
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,111.47647643021116
85,ne_ni,134.53687357989457
86,ne_ni,83.80752255204051
87,ne_ni,74.17997134406191
88,e,1000
89,ne_ni,1000
90,ne_ni,107.9431772700996
91,ne_ni,1000
92,e,1000
93,ne_ni,74.69966845294557
94,ne_ni,1000
95,ne_ni,1000
