node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
5,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
6,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
7,na,76.52966441251382,76.52966441251382,58.85414954749532,61.29263023060999
8,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
9,e,76.52966441251382,76.52966441251382,39.46894530825331,43.48749464313661
10,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
11,e,76.52966441251382,76.52966441251382,33.65797468422461,33.747079742900546
12,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
13,e,76.52966441251382,76.52966441251382,31.71006040754154,33.38293712339564
14,na,76.52966441251382,76.52966441251382,50.702129970272004,52.3628592982757
15,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
16,e,76.52966441251382,76.52966441251382,71.70922823896244,76.78794772916082
17,e,76.52966441251382,76.52966441251382,34.8575368391077,40.1512670055475
18,e,76.52966441251382,76.52966441251382,48.15534761526358,54.09731494672915
19,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
20,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
21,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
22,na,76.52966441251382,76.52966441251382,45.602333902470384,50.49300312750328
23,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
24,na,76.52966441251382,76.52966441251382,39.5470728750487,90.27237441633847
25,e,76.52966441251382,76.52966441251382,43.44227902406122,55.27822535327942
26,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
27,na,76.52966441251382,76.52966441251382,40.499254008894,42.95722245080548
28,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
29,na,36.77868782772928,46.857837330080166,38.580301002985536,90.27237441633847
30,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
31,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
32,na,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
33,e,76.52966441251382,76.52966441251382,29.334976664059678,30.234277635296987
34,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
35,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
36,na,76.52966441251382,76.52966441251382,48.68528097149435,49.39462536609642
37,e,76.52966441251382,76.52966441251382,43.94164010796702,46.526366406292375
38,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
39,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
40,na,76.52966441251382,76.52966441251382,44.98891429946934,46.17480507901565
41,e,76.52966441251382,76.52966441251382,90.27237441633847,90.27237441633847
