node, assignment, time2inf_trt
0,ne_ni,99.11762655844204
1,ne_ni,82.84111147579213
2,ne_ni,141.94113944077557
3,ne_ni,65.18144061195667
4,ne_ni,114.65420772440378
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,81.69765132143829
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,66.36484310233223
11,ne_ni,59.06654662399417
12,ne_ni,60.40061959646937
13,ne_i,1000
14,ne_ni,18.296970408699597
15,ne_ni,1000
16,e,1000
17,ne_ni,68.50267380840667
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,96.23669793301247
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,70.47409904378972
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,64.90119447699871
29,ne_ni,92.57372390646741
30,ne_ni,1000
31,e,1000
32,ne_i,79.03769749061378
33,ne_ni,1000
34,ne_ni,66.99101159233831
35,ne_i,1000
36,ne_ni,118.84437391001417
37,ne_ni,94.37579876900392
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,91.33418215806833
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,48.903089050533985
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,113.51917363963929
49,e,1000
50,ne_ni,1000
51,ne_ni,67.7712345813983
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,86.47080126791647
55,ne_ni,55.70864605584429
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,56.70531063486374
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,84.24056164326649
64,ne_ni,82.70010363286949
65,ne_ni,37.19414765532063
66,ne_ni,33.244949043065596
67,ne_ni,1000
68,ne_ni,54.497671354337
69,ne_i,1000
70,ne_ni,110.5114603187936
71,ne_ni,54.28020720543897
72,e,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,56.52503247899684
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,120.20569918552368
82,ne_ni,71.8986425721788
83,ne_ni,71.07041353536535
84,ne_ni,66.27048257639234
85,ne_ni,1000
86,ne_ni,69.73968290566698
87,ne_ni,90.09067473794781
88,ne_i,1000
89,ne_i,1000
90,ne_i,32.83069261974246
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,89.36889147055493
94,ne_ni,66.8280426632866
95,ne_ni,1000
96,ne_ni,7.599693024207418
97,ne_ni,50.52960051931419
98,ne_ni,80.29953440172619
99,ne_ni,106.1493416863823
100,ne_ni,1000
101,ne_ni,41.33783119602294
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,58.63835919795706
106,ne_ni,112.26810816791244
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,4.349020626011139
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,31.893918479676927
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,65.93426329148451
118,ne_ni,1000
119,ne_ni,125.26702926364815
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,94.65583645413183
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,117.82287619463851
127,ne_ni,51.22783276959766
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,133.41609041276217
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,81.68137425967431
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,77.6815972104086
138,ne_ni,1000
139,e,1000
140,ne_ni,89.20200063286562
141,ne_ni,92.02964070901093
142,ne_ni,1000
143,ne_ni,87.43676755040433
144,ne_ni,100.22715112895564
145,e,1000
146,ne_i,78.19721179816851
147,ne_ni,44.69165636056278
148,ne_i,107.4774272297861
149,ne_ni,110.29380936654668
150,ne_ni,107.8260786604098
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,68.92872177399722
155,ne_ni,1000
156,ne_ni,33.02802967257667
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,97.57920348054678
160,ne_ni,96.57651756029753
161,ne_ni,101.05706092480091
162,ne_ni,59.21385234092324
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,73.90920986460458
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,70.42561694497068
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,121.70053199251718
178,ne_ni,68.1015029292372
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,83.11959723490445
187,ne_ni,0
188,ne_ni,128.19011648240658
189,ne_ni,85.37984965978444
190,ne_ni,79.73496781034882
191,ne_ni,61.34734901201851
192,ne_ni,1000
193,ne_ni,87.63814462990617
194,ne_ni,1000
195,ne_i,114.40269598375265
196,ne_ni,1000
197,ne_ni,86.14675195177014
198,ne_ni,40.31051253100838
199,ne_i,1000
200,ne_ni,95.96046001256757
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,62.703991466642336
211,ne_i,82.378578916712
212,ne_ni,1000
213,ne_ni,21.320980958769393
214,ne_ni,1000
215,ne_i,55.35555530468395
216,ne_ni,112.76165310959938
217,ne_ni,1000
218,ne_i,91.76116025732964
219,e,122.80625871416538
