node, assignment, time2inf_trt
0,e,105.31497736328228
1,na,87.95398929848683
2,na,150
3,e,150
4,na,95.14267505882786
5,e,150
6,na,150
7,na,79.24465130885278
8,na,150
9,na,150
10,na,58.20626215338804
11,na,122.99058963843869
12,na,41.87695634023496
13,na,107.06453849094383
14,na,78.53361346941122
15,na,83.2969733026534
16,na,111.29434520974971
17,na,75.06841477976887
18,na,92.00474271298899
19,na,83.24553938668687
20,na,150
21,na,87.00831886826363
22,na,98.66202123188246
23,e,99.22177993173658
24,na,63.02718712964628
25,na,93.9740411550637
26,na,83.23473383228443
27,na,109.90336100203086
28,na,99.90084922109187
29,na,72.55973560353716
30,na,90.22373509913828
31,na,86.04924987827631
32,na,46.87242123206007
33,na,150
34,na,76.39333334059691
35,na,81.30017051574553
36,e,150
37,na,56.932257950545164
38,na,73.70796369522384
39,na,53.94594348491392
40,na,68.92461000302823
41,na,27.91809895243384
42,na,109.74930633977249
43,na,97.9431435424477
44,e,150
45,na,113.6858660485659
46,na,32.28340502821032
47,na,85.26149634928059
48,na,73.93123129100364
49,e,150
50,na,82.70206019585316
51,na,67.85957999060201
52,na,65.66451799044675
53,na,99.1014025721151
54,na,55.103211690184715
55,na,92.40715282555077
56,na,93.89142446263506
57,na,106.22418175606829
58,na,72.75304023984306
59,na,104.85211795844678
60,na,50.23737561276247
61,na,6.350637974877249
62,e,98.614026184101
63,na,68.62886742773365
64,na,77.59419816854243
65,na,94.43845151875819
66,na,61.70470888281168
67,na,101.09605028572062
68,na,79.71814615231857
69,na,61.50890285884264
70,na,150
71,na,107.57459450881655
72,na,124.4576454408469
73,na,49.99191096364365
74,na,102.73195061666264
75,na,69.12834777054928
76,na,84.94975799522862
77,na,95.19144681406459
78,na,78.75181811262782
79,na,66.09110470725204
80,na,85.31720574358485
81,na,92.55013585873824
82,na,79.78930563835377
83,na,81.85276996106641
84,na,93.1130947601301
85,na,75.5619026581348
86,e,77.53241702775635
87,na,89.21440521928389
88,na,86.11497075820672
89,e,150
90,na,97.00679206964767
91,na,150
92,na,83.05427139044902
93,na,72.45591327333537
94,na,150
95,na,79.7993296796787
96,na,150
97,na,92.25438291593834
98,na,87.31020567028523
99,na,150
100,na,98.11096622587849
101,e,150
102,na,97.49876683574162
103,na,68.30782692319295
104,na,20.46789206146241
105,na,77.54712531316379
106,na,78.62332121192428
107,na,150
108,na,71.51170296157332
109,na,150
110,na,94.15533916254641
111,na,64.71406067765759
112,na,93.28258773898101
113,e,99.41305319968944
114,na,100.57467711297382
115,na,82.35143773730323
116,e,150
117,na,20.56142511328462
118,na,56.76181333027133
119,na,113.07304793324226
120,na,77.71517883090776
121,na,89.63975985816352
122,na,46.07813541306196
123,e,150
124,na,77.47144179508993
125,na,59.91489329406442
126,na,150
127,na,68.9263404571019
128,na,138.94858797651537
129,na,19.16870390935417
130,na,70.02855793607483
131,na,28.857268495458893
132,na,59.12044104208632
133,na,64.17438652010499
134,e,150
135,na,91.37933989556608
136,na,78.31651602342815
137,na,53.955168197582736
138,na,87.87223955181759
139,na,132.43427348707613
140,e,150
141,na,74.69075723194659
142,na,85.80361218543416
143,e,150
144,na,72.61244645148847
145,na,67.09351411937496
146,na,74.33014070486719
147,na,75.23413355820072
148,na,64.7678790505328
149,na,75.48055979945141
150,na,97.5142464469176
151,na,150
152,na,86.63349760137379
153,na,69.79276692182513
154,e,139.62109498524984
155,e,150
156,na,58.62383252368477
157,na,65.69597257787053
158,na,75.72134583123749
159,na,150
160,na,81.63986690067904
161,na,58.92355987795551
162,na,150
163,na,77.8141475985311
164,e,102.58208289610397
165,na,150
166,na,150
167,na,92.01737429711847
168,na,58.35062544743642
169,na,69.63645947806886
170,na,150
171,na,84.83089057572728
172,na,35.69590258858723
173,na,61.92778018537091
174,na,95.65088904245245
175,na,80.89952969783438
176,na,70.479663771111
177,e,100.16578333145334
178,na,69.11241933713283
179,e,85.56291112954942
180,na,79.97424226295404
181,na,69.90446880688783
182,na,76.99656809628802
183,na,95.29932630702221
184,na,87.20753778070592
185,na,150
186,e,72.26206213873886
187,na,81.10848665782737
188,na,0
189,na,91.32400113950904
190,na,90.91195615213599
191,na,102.94076216358737
192,e,150
193,na,110.08216345145819
194,na,78.12030712011237
195,na,84.50226882666097
196,e,150
197,e,150
198,na,56.62910550315813
199,na,72.28399480011281
200,na,150
201,na,107.87733602865269
202,na,98.76999908600122
203,e,123.44120920091483
204,na,101.13266115717549
205,e,89.03965941289314
206,e,150
207,na,78.28558822491398
208,na,74.91528695518737
209,na,122.1578390775607
210,na,75.86739492879526
211,na,119.11257914400512
212,na,81.2688294957252
213,na,114.15923801860204
214,na,71.87313865869692
215,na,150
216,e,82.47619562014665
217,na,78.50640773280828
218,na,75.71032462753993
219,na,9.576742618242765
220,na,96.34208869936022
221,na,68.86460857257406
222,e,150
223,na,115.98829286181055
224,e,150
225,na,150
226,na,53.66835999036682
227,na,69.32864259990455
228,na,81.99089723584446
229,na,140.85016121015352
230,na,150
231,na,84.50956454665851
232,na,65.90148019843026
233,na,39.06429086441423
234,na,44.82093328673356
235,na,80.92212186861157
236,na,64.18255529339453
237,e,77.52275850409511
238,na,112.84128262884744
239,na,150
240,e,150
241,e,150
242,na,150
243,na,93.28440458515757
244,na,74.74936849080082
245,na,66.02592534056
246,e,150
247,na,53.899326406292055
248,e,150
249,na,107.74147461618517
250,e,150
251,na,86.23745387647827
252,na,120.52005018969754
253,na,78.72532323444275
254,na,150
255,na,51.56276497750351
256,na,82.37957642345464
257,na,111.92568388168631
258,na,76.30517626120051
259,na,85.82104040817785
260,na,101.2210637799665
261,na,87.56596203435515
262,na,95.6529605382863
263,na,85.07903806683865
264,na,62.912768105181755
265,na,102.47500392023566
266,na,84.79613082076914
267,na,89.21120484431249
268,na,150
269,na,124.45732952679722
270,na,150
271,e,150
272,na,69.48281889140655
273,e,102.65535162334102
274,na,14.063022523622774
275,e,150
276,na,81.56240725729822
277,na,72.16692232840774
278,na,107.07637085996886
279,na,51.66134731071094
280,e,64.58549997924727
281,na,92.61164829398521
282,na,77.20959721210312
283,na,89.94948601017425
284,na,64.02293744159951
285,e,107.8539663279699
286,e,150
287,e,150
288,na,108.96858026581343
289,e,150
290,e,150
291,na,77.29727759167714
292,na,91.52046015994007
293,na,75.86003577369412
294,e,150
295,e,150
296,na,78.85706099774056
297,na,88.99231349592586
298,na,118.84074310478692
299,na,101.75477792219466
300,na,86.06630824158357
301,na,95.81442288166487
302,na,136.17228468956134
303,e,139.60308899270413
304,na,131.91115728519557
305,na,35.63506462310898
306,na,82.63491748925885
307,na,81.0771709992407
308,na,74.56309596885623
309,na,73.47163915764368
310,e,57.22155192364524
311,e,150
312,na,150
313,na,94.79332493191562
314,na,150
315,na,74.18645979485633
316,e,96.6224583821104
317,na,28.49559560649365
318,na,87.29987384314327
319,na,150
320,na,64.25193374177495
321,na,47.97783248219545
322,na,150
323,na,99.12645239287926
324,na,55.243361455721484
325,e,99.25633979993191
326,na,54.853849524261825
327,na,54.40237963106253
328,na,117.145475276976
329,na,30.882227295610637
330,na,101.07632311769957
331,na,150
332,na,25.56342699699751
333,na,150
334,e,71.34700790401594
335,e,150
336,e,150
337,na,93.34969761181573
338,na,88.91664596499906
339,na,146.74231102057348
340,na,106.65501902295343
341,e,137.35501396348968
342,e,150
343,na,74.3237885032198
344,na,82.67993197960311
345,na,94.96373932030122
346,na,81.34410389147189
347,na,109.79650972992721
348,na,123.47260476789027
349,na,68.82428130702854
350,na,68.58400708269448
351,na,38.174585833194456
352,na,61.61238425977956
353,na,96.57143228479217
354,na,67.29123244799295
355,e,88.33160723729179
356,na,71.34182296491183
357,e,150
358,na,99.61076431889711
359,na,150
360,e,150
361,e,150
362,na,96.36968374727431
363,na,88.09196316265465
364,na,150
365,na,82.21902417213313
366,na,82.42962681142329
367,na,111.94576727643673
368,na,84.47806844358202
369,na,88.95942668753105
370,na,70.30969966506102
371,na,22.585002077052987
372,na,10.487306426885203
373,na,150
374,na,107.91087700243838
375,na,81.68434884006977
376,na,84.13339293288183
377,na,116.33838541651882
378,e,150
379,na,150
380,na,51.62917344439774
381,na,43.01798382438418
382,na,59.979806558790564
383,na,88.5136916119505
384,na,125.4991628303232
385,na,118.92627577287548
386,na,62.29149059051891
387,e,150
388,e,150
389,na,150
390,na,98.45883838922367
391,na,39.503418350665264
392,na,12.68302388295549
393,na,41.624270162049335
394,na,112.0358487273284
395,na,81.90814463861093
396,e,150
397,na,98.22672948589222
398,na,86.17293249230407
399,na,19.096874629514986
400,e,150
401,na,100.81774464203178
402,na,150
403,na,117.91508703993364
404,e,96.21103110399024
405,na,90.4777276036334
406,na,88.8011614418701
407,na,52.575437096600396
408,na,71.44662096642006
409,na,75.47978172116512
410,na,93.10282807488596
411,na,78.00104717933255
412,na,78.09486455763218
413,na,82.41765837453077
414,na,102.09503581406624
415,na,98.53493438678663
416,na,83.56669046859687
417,na,71.92441204272419
418,na,102.13840218696375
419,na,85.85948388634387
420,na,86.77934811531468
421,na,53.1733281533956
422,na,59.02702914919991
423,e,150
424,na,121.58669037932546
425,na,6.244335549730177
426,na,64.31585937718326
427,na,90.81498097862371
428,na,67.36162560309072
429,na,94.64007967533122
430,na,89.42184159105945
431,na,53.231162722730446
432,na,52.903101712049015
433,e,150
