node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,171.82805633799092,136.2364971615528
2,na,171.82805633799092,136.2364971615528
3,na,171.82805633799092,136.2364971615528
4,e,43.025803986490565,40.741340713674816
5,na,41.02062013078834,56.911525339081116
6,na,171.82805633799092,47.26344472620263
7,na,80.66101270019719,63.81414607277115
8,na,8.506074637648208,69.2105617100063
9,na,53.75638429960075,15.989406968302017
10,na,40.50042702520445,59.21445759858824
11,na,171.82805633799092,41.48827486540213
12,na,171.82805633799092,38.02011940705578
13,na,64.90968048395672,12.930536962549063
14,na,171.82805633799092,56.199198617290335
15,e,11.679267716583466,30.755205977944982
16,na,50.959048117492024,79.78941336090783
17,e,171.82805633799092,43.73555046533702
18,e,171.82805633799092,64.11589395232525
19,na,171.82805633799092,40.65006944687195
20,na,171.82805633799092,53.701368016447425
21,na,50.771579417080325,41.79761891817012
22,na,41.81598139964523,42.1016594860981
23,na,45.55949439466773,84.40121401089787
24,na,65.1549671389723,63.98908530689471
25,na,78.69766732762106,136.2364971615528
26,na,67.75249909091586,61.78667377047344
27,na,51.86275511157263,136.2364971615528
28,e,107.05678435829122,30.62336125472283
29,na,69.048312349492,68.06212140476819
30,e,171.82805633799092,2.1428177320725976
31,na,64.625046938539,38.11119477434322
32,na,85.49567932781949,41.65232338598772
33,na,56.986301341538805,136.2364971615528
34,na,64.8612025419793,51.514628416489884
35,na,40.685590715155904,46.69340118534333
36,na,36.34796600733292,30.829407592480383
37,na,60.926314777564855,44.50998686232585
38,e,66.86221931512277,104.36036677858345
39,na,48.650500909811036,54.36559759112688
40,e,102.74458844627496,43.12959462732293
41,na,171.82805633799092,55.02690903296733
42,na,90.26612470996312,53.56243005970282
43,na,86.55753887878744,46.95379800872291
44,na,13.613169409811643,37.886272630942045
45,na,51.35645705290871,59.67171649922553
46,na,171.82805633799092,38.641880282989526
47,na,50.42366282333932,35.807601639369466
48,na,57.65179032581708,66.2112326312268
49,e,171.82805633799092,46.588419799054726
50,e,57.807030110870194,40.20050119712718
51,na,3.4648681432741233,14.913557357070154
52,na,171.82805633799092,136.2364971615528
53,na,64.65847841071029,136.2364971615528
54,na,43.522625445474546,35.861986233213926
55,na,65.26391336977726,50.58793809635586
56,na,35.868469560173054,94.96343648389536
57,na,42.525123771835304,27.279292042146285
58,na,171.82805633799092,56.93265473596659
59,na,65.72213831811489,136.2364971615528
60,e,46.80541387585325,42.70308192838727
61,na,54.854849535618484,52.46690611842831
62,e,171.82805633799092,56.20714451633612
63,na,160.94058612235176,51.14351997400624
64,na,78.42551779103519,59.817148832339754
65,e,64.94637424875329,136.2364971615528
66,e,171.82805633799092,78.16464493800324
67,na,48.38925461632439,43.68759714323345
68,na,57.508277420436094,74.8561944500737
69,na,61.78822286599988,40.14979120352662
70,na,39.02296598211653,55.827504425900926
71,na,72.82228494499064,58.68375410458069
72,e,83.43740440905506,27.25167011277696
73,na,18.406209197478976,63.92112427127909
74,na,45.81962643763947,41.49909065182538
75,na,59.661958490210104,51.20148294453367
76,na,40.7142522908857,31.522076548650425
77,na,74.069268155014,65.62316924629718
78,na,26.19973689276795,51.71610144781045
79,na,97.10558956672656,61.899999964593164
80,na,171.82805633799092,50.50417048882277
81,na,27.885040764274585,46.16687690420491
82,na,171.82805633799092,136.2364971615528
83,na,55.75924364151656,59.15910345573716
84,na,60.5995099304075,38.53040099761963
85,na,53.41660717709586,67.44883802702135
86,e,171.82805633799092,26.560587458112465
87,na,45.36941405085482,55.352574479338074
88,na,18.58323326174503,42.04293332205564
89,e,70.26798180690432,40.23605240860313
90,na,50.04754148587299,20.167099042796615
91,e,171.82805633799092,63.92142795634721
92,na,41.63927530411677,56.10751684832599
93,na,171.82805633799092,44.26040763840635
94,na,66.8345975696996,59.51583598563348
95,e,65.7234016956376,74.28910094064184
96,na,99.39974990075476,71.57214906521388
97,na,57.08457741922389,65.52544372351369
98,na,32.5415153622606,37.257082109938594
99,na,33.684360698354695,69.19914159741424
100,na,49.38979008362229,39.11887979537341
101,e,45.57004320397348,85.1870017731458
102,na,59.22284912201736,44.750849428565445
103,na,64.35061329463352,79.04339078986982
104,na,47.92359076419339,35.03632145582492
105,na,60.874526285120396,48.02967176637306
106,na,52.04336160947097,29.406854022334006
107,na,51.181935628695285,43.71821563261319
108,na,60.64385832943562,47.50094007562909
109,e,42.51741745259299,51.41288892729429
110,na,64.49662671459242,35.28440019399796
111,na,59.39252648097499,30.565006435960292
112,na,58.6107779850706,39.70649971039009
113,na,68.24412446452016,59.56147460762126
114,e,171.82805633799092,47.0231526561361
115,na,171.82805633799092,76.34233995486662
116,e,171.82805633799092,24.627927968309276
117,na,71.91775060974433,57.81611503373319
118,e,23.233915384097116,28.824218489369763
119,na,1.501709760729277,3.3626761095362756
120,na,75.86450763434247,32.11569173228808
121,na,56.44098671469478,53.73405375144504
122,na,55.799178288482906,74.7232966887896
123,na,65.8690877915859,56.997282114389684
124,e,53.46336107302524,55.0780260214574
125,na,56.143071066059576,27.633214735590222
