node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,37.08185342508587
4,ne_i,1000
5,e,1000
6,ne_i,1000
7,ne_ni,37.50255052552517
8,e,1000
9,ne_ni,107.15817406557323
10,ne_ni,115.49379045062142
11,ne_ni,77.45704661139472
12,ne_ni,1000
13,ne_ni,73.55852879674089
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,89.43822141795432
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,57.8738979734692
20,ne_ni,74.8105463742594
21,ne_ni,1000
22,ne_ni,50.59331673840509
23,ne_ni,25.20193423860841
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,72.23389587542731
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,94.67728432315428
31,ne_ni,126.381746416878
32,ne_ni,80.1486502172632
33,ne_ni,101.87311655226657
34,ne_ni,1000
35,ne_ni,112.2786038382832
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,99.3500239117426
40,ne_i,1000
41,ne_i,1000
42,ne_ni,118.47253023479051
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,50.52459162378615
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,65.54977645389293
53,ne_ni,69.94285545995507
54,ne_ni,58.31143531779294
55,ne_ni,130.46334365241293
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,e,1000
60,ne_ni,51.813335126697645
61,ne_ni,100.09696321503525
62,ne_ni,1000
63,ne_ni,110.66677610180881
64,ne_ni,58.36417993392974
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,94.28438662739673
69,ne_i,1000
70,ne_i,1000
71,ne_ni,5.8184147742408605
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,51.48702152343867
76,ne_ni,1000
77,ne_ni,82.38681383151513
78,ne_ni,85.46310871255804
79,ne_ni,134.1206852008444
80,e,1000
81,ne_ni,69.80109481226506
82,ne_ni,1000
83,ne_ni,108.84400829366875
84,ne_ni,109.33422871281483
85,ne_ni,1000
86,ne_ni,49.59860360206322
87,ne_ni,1000
88,ne_ni,8.49524161735126
89,e,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,60.38378523907459
93,ne_ni,1000
94,ne_ni,119.24717811677854
95,ne_ni,83.11189523223213
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,31.70896684083704
103,ne_ni,17.36695818850621
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,107.6821277187606
109,ne_ni,97.69976434409139
110,ne_ni,95.99846209186697
111,ne_ni,128.36175597993008
112,ne_ni,61.613417973123276
113,ne_ni,26.528673500478423
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,83.15190312363208
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,99.1174225845754
122,ne_ni,1000
123,ne_ni,147.78684026093046
124,ne_ni,62.17694012710412
125,ne_ni,130.61094532904352
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,52.71078795613901
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,48.15348017869837
133,ne_ni,85.96187981365524
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,115.3180445538462
138,e,1000
