node, assignment, time2inf_trt
0,na,9.491420778545333
1,na,1000
2,na,1000
3,na,9.491420778545333
4,na,1000
5,na,1000
6,na,1000
7,na,36.936936713348274
8,na,1000
9,na,9.491420778545333
10,na,56.381286842858955
11,na,23.943850053684493
12,na,50.93590013139097
13,na,1000
14,na,88.27605974758465
15,na,18.37906709409169
16,na,1000
17,na,1000
18,na,1000
19,na,90.02324380038478
20,na,1000
21,na,65.77420191715582
22,na,36.11703881301973
23,na,12.939613313852046
24,na,1000
25,na,1000
26,na,80.97020019709917
27,na,42.81986227514096
28,na,1000
29,na,1000
30,na,26.067188342629674
31,na,9.491420778545333
32,na,45.913715496361476
33,na,1000
34,na,1000
35,na,13.673247374977379
36,na,70.1232005762706
37,na,64.70060703863291
38,na,48.16535923300078
39,na,44.75585577900749
40,na,1000
41,na,1000
42,na,1000
43,na,14.174735598000247
44,na,45.111208786913636
45,na,1000
46,na,1000
47,na,51.05414915649316
48,na,31.20074902130217
49,na,19.313554943203343
50,na,1000
51,na,119.36436719325171
52,na,60.130390101345085
53,na,1000
54,na,50.98306487689387
55,na,43.772901776609004
56,na,41.042288830466156
57,na,31.936517260380278
58,na,1000
59,na,22.134420981559636
60,na,96.89951336658766
61,na,1000
62,na,20.1656074515354
63,na,1000
64,na,1000
65,na,34.78384364586553
66,na,57.38670563122001
67,na,30.484920179121854
68,na,44.060394755733036
69,na,1000
70,na,1000
71,na,46.07605001441273
72,na,1000
73,na,75.4321758178323
74,na,34.68017129569884
75,na,1000
76,na,88.33717666244911
77,na,12.626957208090014
78,na,1000
79,na,43.18565092568322
80,na,1000
81,na,67.05171355279022
82,na,1000
83,na,1000
84,na,1000
85,na,26.902782868645094
86,na,12.40445307491727
87,na,1000
88,na,1000
89,na,1000
90,na,27.66763990473132
91,na,34.54159407896226
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,32.622544374339114
99,na,1000
100,na,1000
101,na,1000
102,na,19.79284365240756
103,na,1000
104,na,43.355251636560496
105,na,1000
106,na,51.40159701321429
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,35.718970833488
114,na,47.68017334577082
115,na,1000
116,na,29.39518201943626
117,na,42.19249872024168
118,na,1000
119,na,61.91953301971013
120,na,35.002138540570584
121,na,35.563073039623866
122,na,1000
123,na,1000
124,na,36.99246043614944
125,na,1000
126,na,57.45030561076338
127,na,22.680618507133737
128,na,18.161949266812947
129,na,57.01785545880261
130,na,1000
131,na,12.439760867805548
132,na,56.49351995214056
133,na,1000
134,na,60.27376635289461
135,na,42.578509387482725
136,na,16.493688566572715
137,na,1000
138,na,1000
139,na,1000
140,na,41.32037693502118
141,na,45.47435456620219
142,na,83.4007980947009
143,na,83.02834946371982
144,na,48.63120306685451
145,na,17.684803748873797
146,na,24.007663894003837
147,na,52.24985093006045
148,na,1000
149,na,49.281018089050804
150,na,44.497845245743704
151,na,44.37966118594423
152,na,29.78326004447626
153,na,43.771154294648014
154,na,41.55674242918738
155,na,1000
156,na,1000
