node, assignment, time2inf_trt
0,na,50.70961646284973
1,na,1000
2,na,124.88224028179488
3,na,61.60844521448448
4,na,50.18548714101157
5,na,1000
6,na,1000
7,na,1000
8,na,49.073586839606
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,53.799036110351665
14,na,86.29775090768666
15,na,1000
16,na,1000
17,na,75.90674309573286
18,na,57.408212433610004
19,na,80.87147354931524
20,na,1000
21,na,36.73287354489478
22,na,1000
23,na,47.98483315565668
24,na,70.42650749338083
25,na,1000
26,na,1000
27,na,1000
28,na,58.06795937596226
29,na,1000
30,na,1000
31,na,40.37487289357129
32,na,1000
33,na,11.74226566356171
34,na,1000
35,na,1000
36,na,1000
37,na,134.3936879661475
38,na,57.29760071346203
39,na,1000
40,na,24.321630806470754
41,na,53.192691912834185
42,na,1000
43,na,1000
44,na,1000
45,na,77.62658157342509
46,na,1000
47,na,78.47635907282917
48,na,78.21351617739954
49,na,64.03060157214563
50,na,56.60439817491628
51,na,1000
52,na,1000
53,na,1000
54,na,115.43026460319626
55,na,1000
56,na,51.25048877444743
57,na,1000
58,na,53.11567536177948
59,na,61.69138539255938
60,na,118.92162085729301
61,na,50.70719747052849
62,na,43.64979153127641
63,na,42.12152006187987
64,na,1000
65,na,49.618180651372654
66,na,129.57113222311554
67,na,62.91733631400458
68,na,85.69380916057266
69,na,70.51157207445647
70,na,69.3379677599093
71,na,77.78543596937105
72,na,56.78300789982226
73,na,76.89012582588822
74,na,52.290834257324825
75,na,53.40029983334331
76,na,1000
77,na,131.95672895183404
78,na,30.764283130770092
79,na,76.52639085555467
80,na,46.797508562737775
81,na,80.88627802071805
82,na,1000
83,na,60.84684520037026
84,na,1000
85,na,46.976750100448704
86,na,46.92318135937505
87,na,32.92477634363951
88,na,1000
89,na,81.24623669859822
90,na,39.342720883062675
91,na,76.29355245205434
92,na,82.42960061747007
93,na,1000
94,na,24.572333969417354
95,na,67.67544848140004
96,na,55.803242199070965
97,na,1000
98,na,74.61017377656248
99,na,128.45413951639975
100,na,48.06983918321537
101,na,65.28010639825347
102,na,1000
103,na,1000
104,na,48.57343382552124
105,na,1000
106,na,47.10469668183718
107,na,66.09468375669435
108,na,62.784313567905045
109,na,1000
110,na,1000
111,na,1000
112,na,77.48953101578883
113,na,73.0265756331462
114,na,1000
115,na,1000
116,na,66.65929152259135
117,na,1000
118,na,46.342591778326295
119,na,39.00180886649437
120,na,42.24132935631496
121,na,86.24911328936071
122,na,1000
123,na,75.02018094560512
124,na,63.92275055750411
125,na,1000
126,na,1000
127,na,44.600489675102715
128,na,1000
129,na,58.97962950574096
130,na,1000
131,na,1000
132,na,98.27121503112382
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,69.25390279770674
138,na,46.64629995826951
139,na,61.496467836421054
140,na,1000
141,na,83.28547726088598
142,na,44.48344392655196
143,na,59.04847803638737
144,na,1000
145,na,63.552428165817815
146,na,70.98959724464838
147,na,1000
148,na,81.50487828954029
149,na,98.65732185034817
150,na,1000
151,na,1000
152,na,1000
153,na,36.24738911682681
154,na,47.18529390438435
155,na,1000
156,na,63.932960908133865
157,na,66.2496267715113
158,na,1000
159,na,82.71291204208389
160,na,57.02107958795987
161,na,54.13822716275723
162,na,83.05265862009648
163,na,61.86853316318243
164,na,44.44216060163676
165,na,44.26841059564063
166,na,1000
167,na,1000
168,na,72.38572395742543
169,na,73.96898269385822
170,na,44.91195387432751
171,na,89.06369354159632
172,na,1000
173,na,1000
174,na,72.04838583818648
175,na,51.200147684409664
176,na,45.246090712050076
177,na,1000
178,na,70.17261019099801
179,na,1000
180,na,76.92197728067845
181,na,1000
182,na,66.59230954031433
183,na,120.55533340938152
184,na,73.0958317863372
185,na,1000
186,na,1000
187,na,82.26788864335704
188,na,1000
189,na,38.10758820396778
190,na,1000
191,na,1000
192,na,49.62713376299038
193,na,1000
194,na,1000
195,na,76.35925203196085
196,na,1000
197,na,1000
198,na,84.63544571383194
199,na,68.20208474679747
200,na,1000
201,na,77.85449555561867
202,na,58.230006560424016
203,na,1000
204,na,1000
205,na,79.70189996271543
206,na,1000
207,na,1000
208,na,94.59007702925464
209,na,1000
210,na,67.85308574476961
211,na,1000
212,na,1000
213,na,23.399936581968287
214,na,1000
215,na,1000
216,na,45.91741476068163
217,na,1000
218,na,54.21720805997978
219,na,44.671369132919004
220,na,1000
221,na,60.731076277404874
222,na,1000
223,na,54.80431783351963
224,na,66.93316532607969
225,na,20.4976504795513
226,na,47.896843802781476
227,na,75.97939804995418
228,na,79.66564291109124
229,na,26.498645675618288
230,na,61.3845752470275
231,na,52.0038317208442
232,na,18.817132108926703
233,na,64.67223368827061
234,na,66.06235131631719
235,na,1000
236,na,1000
237,na,1000
238,na,50.12879290218056
239,na,1000
240,na,52.925449117661366
241,na,97.35994650262735
242,na,1000
243,na,1000
244,na,59.48479527739171
245,na,1000
246,na,67.10103099574962
247,na,92.946544895323
248,na,40.65481695692681
249,na,59.697326089746056
250,na,80.25824654571704
251,na,58.04476807646477
252,na,1000
253,na,1000
254,na,94.83380842991846
255,na,82.56645049142593
256,na,120.10570057517779
257,na,1000
258,na,1000
259,na,1000
260,na,93.90610151220208
261,na,1000
262,na,1000
263,na,1000
264,na,110.44445722165807
265,na,69.13666333992886
266,na,71.87039048128297
267,na,94.98434269660233
268,na,47.516468313662614
269,na,54.149493747311006
270,na,105.8526213729055
271,na,87.92791744862944
272,na,1000
273,na,1000
274,na,49.109905800508365
275,na,1000
276,na,49.03390067232955
277,na,73.48037347746445
278,na,90.18037143360087
279,na,1000
280,na,1000
281,na,41.02074091641231
282,na,1000
283,na,70.03235695064116
284,na,1000
285,na,39.0698983098114
286,na,57.72553540325283
287,na,141.9073742768104
288,na,1000
289,na,1000
290,na,28.885260445186155
291,na,62.35983159494343
292,na,65.99829663750307
293,na,26.00358463074944
294,na,1000
295,na,1000
296,na,90.46129631810278
297,na,1000
298,na,1000
299,na,72.14883169412954
300,na,67.93668734257064
301,na,1000
302,na,56.942545894103894
303,na,38.63085747714548
304,na,64.01364874168546
305,na,52.96499014980066
306,na,61.94741684495435
307,na,60.86221045973291
308,na,1000
309,na,1000
310,na,55.887986036455
311,na,1000
312,na,1000
313,na,35.681968415127095
314,na,1000
315,na,1000
316,na,62.292934087979525
317,na,1000
318,na,1000
319,na,1000
320,na,55.2744853305495
321,na,77.04976004702843
322,na,1000
323,na,19.113007080903675
324,na,1000
325,na,77.19561181854053
326,na,48.127909310390486
327,na,62.834735734793846
328,na,112.60751974460095
329,na,59.875503889071794
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,23.771893963351587
335,na,52.65583554615123
336,na,1000
337,na,6.995796278697927
338,na,62.51350053900529
339,na,1000
340,na,1000
341,na,64.2195694307359
342,na,1000
343,na,1000
344,na,67.27910946922309
345,na,23.286848778951107
346,na,71.31592059266204
347,na,58.33335186062103
348,na,52.11492941422144
349,na,81.36472713072119
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,50.57658327574995
355,na,86.144065879535
356,na,52.90715490629039
357,na,73.04812803114035
358,na,1000
359,na,1000
360,na,128.48420383546656
361,na,1000
362,na,58.90879331762796
363,na,80.69923026049074
364,na,1000
365,na,1000
366,na,1000
367,na,75.25777120476285
368,na,1000
369,na,55.642900964511
370,na,1000
371,na,62.937614305464066
372,na,16.638487620336075
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,16.983254366650673
378,na,59.52112596177759
379,na,57.55938631729556
380,na,76.63344545698975
381,na,45.732917315450514
382,na,1000
383,na,71.0572307619177
384,na,68.5241514676265
385,na,1000
386,na,42.38935025656101
387,na,75.29435978070967
388,na,1000
389,na,1000
390,na,69.17908407378386
391,na,120.22555923374415
392,na,89.05365816349564
393,na,1000
394,na,1000
395,na,60.41134665891414
396,na,1000
397,na,18.56949116177895
398,na,44.9250862824629
399,na,59.304146257628425
400,na,1000
401,na,1000
402,na,89.61622153989326
403,na,1000
404,na,56.43811498165048
405,na,1000
406,na,55.18193326497374
407,na,14.01620999476668
408,na,1000
409,na,1000
410,na,57.725858816460125
