node, assignment, time2inf_trt, time2inf_con
260,e,53.072466423656344,31.03253334519443
261,na,112.43755458672094,51.161153317287145
262,na,107.42210074028333,37.11644622972607
263,na,253.0920467264315,33.52883510118877
264,na,68.26336481017499,65.73367854140031
265,na,61.89220330103731,32.33168586287705
266,na,73.50537934605323,58.736923188762795
267,na,71.44774950747463,32.86337939082916
268,na,59.4042007187431,26.610144754122047
269,e,82.09935221123835,5.313996401660966
270,na,70.36774587960271,66.26669396909548
271,na,82.08446533042968,38.31190547655272
272,na,91.04222494847903,12.728147627661109
273,na,57.73959389389816,36.039896329272054
274,na,175.42687615484286,28.22165722296457
275,na,85.49957858837095,54.048491721358644
276,e,253.0920467264315,54.509435373775275
277,na,253.0920467264315,33.512113379087985
278,na,60.87824446713219,31.96331796550722
279,na,96.64730634960442,31.948029059805645
280,na,61.909593401985724,26.901374384229477
281,na,73.9249164782548,56.63122911060449
282,e,133.26921243850975,50.18268610672252
283,na,65.25968344830027,41.01918762397422
284,na,89.7803939490739,46.04011582008245
285,na,211.78143448912317,57.851576954721025
286,na,253.0920467264315,31.959402031494626
287,na,79.11108022758437,60.78812576589237
288,na,58.1391650702311,151.54460749100423
289,na,78.6188802298125,9.04713653513809
290,na,69.40269891559157,28.220500227895904
291,e,253.0920467264315,48.56836555104115
292,na,63.95008855572396,37.34765289657537
293,na,61.11512053302098,44.17169721653532
294,na,53.39308932352649,48.56886576396821
295,na,49.679308207492916,35.97697825850204
296,na,68.27373982355743,60.14974597462323
297,na,69.60794094452889,23.371408835230753
298,na,54.334288101014884,44.86008255507155
299,na,253.0920467264315,30.821633155229236
300,na,56.705880175607994,40.31548712688249
301,e,79.41889698998011,58.076536009879995
302,na,64.11228222600292,54.18032976619747
303,na,77.21448553512586,48.504990486507445
304,na,67.17937806911122,50.86532316167858
305,na,65.48612777789266,46.803926219749265
306,na,67.014119395434,49.73842851659954
307,na,65.75511011742887,54.916263702257545
308,na,48.99602638236695,44.89286307645728
309,na,253.0920467264315,55.36593720339862
310,na,253.0920467264315,151.54460749100423
311,e,77.46944102284512,60.05431243580607
312,na,57.225488796364345,62.22050043611056
313,na,86.49762034896816,55.70180054008697
314,na,56.9328484668946,49.42113429018336
315,na,27.979989254040643,59.86548475813756
316,na,61.42198369431729,31.239710084950215
317,na,35.01990052170314,44.332800805009214
318,na,110.39162634580649,37.85331780292668
319,na,65.9331141041958,65.4740224307581
320,e,120.1698725767934,35.63618392258324
321,na,45.335197587003215,40.37419424141214
322,na,73.47730526118485,61.49502351395178
323,na,57.29503551640718,29.91293013434765
324,na,68.65488676118915,46.51335078474083
325,na,73.70049488435497,40.87737503925664
326,na,83.72629056957128,38.52472022070951
327,na,61.3340257306712,151.54460749100423
328,na,253.0920467264315,58.64872273997521
329,na,102.966554914255,24.668665852705015
330,na,84.59000880365798,16.25483439165932
331,na,253.0920467264315,40.397451347590064
332,na,67.41527624694551,6.906805347158513
333,na,68.90270961050155,27.266061780224447
334,na,59.574417609666085,50.9774113640706
335,na,253.0920467264315,57.06123297615534
336,na,82.49109941822857,27.039552688411156
337,na,73.59376881642955,44.628555618738154
338,na,253.0920467264315,20.31751291451916
339,e,253.0920467264315,52.373883912626574
340,na,59.46398236825867,54.94360859049183
341,na,49.229804397040105,7.426718025529586
342,na,22.800442480422873,45.75324898019611
343,na,83.63436037454217,52.911113219255874
344,na,59.47203063657791,51.10945318453536
345,na,44.8640833292663,49.45225837096331
346,na,58.242345964760815,61.64402174062761
347,na,42.93732815568713,21.394345659918006
348,na,75.13545380823646,35.306487842825575
349,na,64.69431278934799,40.94451677457232
350,na,98.73458332852155,39.38148556414407
351,na,66.54468001195107,47.71536992023543
352,na,8.895091409612665,0.5358177277397564
353,na,26.782960664573217,53.68030520672099
354,na,44.87661129060059,63.52034701802232
355,na,98.70181451074126,55.62680402965174
356,na,234.76737937332604,58.20255884382655
357,na,57.99871560750778,32.19671264599328
358,na,89.30321009767508,33.54369863085858
359,na,253.0920467264315,58.44715182885323
360,na,63.67992756604263,45.369216652368685
361,na,39.99127035157191,36.5046483560053
362,na,63.18009595238831,71.58433074678466
363,na,63.81386908053478,44.374406155505866
364,na,253.0920467264315,40.980492473463755
365,na,253.0920467264315,27.262853690879492
366,e,39.186203248925196,42.044149568559305
367,na,53.56264120700034,56.714819201596924
368,na,81.19769026230621,34.34036447117768
369,na,74.41279108611924,49.13238504443563
370,na,77.48971942235487,69.98756631858225
371,e,76.40950938507058,11.994769877213393
372,na,85.5322661980735,46.99591988338893
373,na,253.0920467264315,24.707356818324133
374,na,253.0920467264315,29.88779710441359
375,na,49.16083220139178,39.80703999472576
376,na,40.4398826372392,63.60365156832178
377,na,72.17210974968854,34.460917948880294
378,na,47.23040905252332,33.26826152159126
379,na,89.7550915727224,56.02623360651788
380,na,63.346225593059565,54.514317811539726
381,na,78.91462150968272,44.590921283182496
382,na,253.0920467264315,55.423328552674924
383,na,55.35140349547426,31.306474246306447
384,na,61.82992392364531,45.227354670698205
385,na,253.0920467264315,61.128033266321836
386,na,57.16586319663191,97.68380286093014
387,na,71.50025690462573,66.6644020968577
388,na,45.74195760963707,50.23329843842832
389,na,48.67289892995137,23.72747512921032
390,na,253.0920467264315,50.59926771092798
391,na,83.82360315265838,31.558152024801117
392,na,30.73197810997275,45.071380843279535
393,na,56.76537549792372,37.00694624813791
394,na,91.18868454916468,41.03298403194576
395,na,253.0920467264315,33.44249296117361
396,na,37.16388721656398,38.05631030587206
397,na,41.432164770813586,25.09366801430846
398,e,61.15656294927915,32.085425505019806
399,na,61.725860737825094,28.749812488506016
400,na,37.7990915319754,34.68358149887921
401,na,47.269929669533596,54.78263021404129
402,na,82.45330062855025,64.11073535111095
403,na,75.2865334303689,14.874345538147539
404,na,63.605363281545976,43.16723168481288
405,na,91.52128653801542,13.437205868243892
406,na,53.432352606573765,56.894698374213505
407,na,48.896056223831124,50.10202378907546
408,na,253.0920467264315,24.517176303332853
409,na,4.956205225124185,51.23524487042375
410,na,44.58241030584894,32.52800169239853
411,na,253.0920467264315,37.82638531166849
412,na,74.63328868538623,24.305810451458036
413,na,51.25851778708491,41.270189924722274
414,na,82.35179472325834,47.78119032648674
415,na,72.10168010717817,41.12703789483677
416,na,76.92896925270723,21.40211946401933
417,na,253.0920467264315,33.68200359778071
418,e,91.91631985285888,56.06388019974593
419,na,115.82201493708929,52.60493244533323
420,na,45.95777551713608,151.54460749100423
421,na,70.08514448569517,56.474158874137956
422,na,80.76391606122249,32.600754935408496
423,e,65.81196101584707,59.52344960115108
424,na,253.0920467264315,151.54460749100423
425,na,253.0920467264315,58.422986913292554
426,na,57.598186661255,46.86918645012482
427,e,253.0920467264315,45.385408545717134
428,na,107.21179067282176,50.844580769362416
429,na,68.54222260591803,49.36357384813464
430,na,253.0920467264315,45.32423491400931
431,na,71.17705232341562,61.55998672499024
432,na,67.01383215340171,40.880944608031406
433,na,253.0920467264315,151.54460749100423
434,na,60.34637936840661,72.53774960769033
435,na,63.73846234370034,45.04136158858965
436,e,72.35349436796156,70.00357140157023
437,na,118.56467652130544,38.66459623321305
438,na,60.90201630420805,58.45129218363898
439,na,72.42697446892019,13.315400016506988
440,na,88.97565887407397,51.168041398125084
441,na,97.63937745782087,59.9765666408625
442,na,105.81270380203418,45.92093328941207
443,na,216.64206079080523,33.29699086370132
444,na,77.65865077316663,59.50524366088972
445,na,52.06442144814944,42.594217056987006
446,na,253.0920467264315,50.68336340890317
447,na,60.595493808784056,27.434535664609378
448,na,253.0920467264315,22.81919390644221
449,na,82.32302187230472,26.103278293914116
450,e,90.0404429514315,151.54460749100423
451,na,79.05376834770915,48.782520429897666
452,na,94.54484692779663,24.272937283505946
453,na,35.99013803999979,35.01688135115314
454,na,51.495658891644446,27.43202465146832
455,na,60.588594407020416,72.18241980722294
456,na,77.89905081158938,9.201254555440947
457,na,64.91595355834313,41.131957826661
458,e,253.0920467264315,75.24985693778014
459,na,69.75600749640289,40.862870758937355
460,e,69.51021247451905,64.10801087187848
461,na,75.47018552394057,48.79092015384136
462,na,27.9351302199007,33.54058967567572
463,na,253.0920467264315,59.417468369599526
464,na,86.21530313347698,49.50540144128024
465,na,72.50319193889537,47.68416848022624
466,na,75.61658609853689,25.74030601605509
467,e,68.37333775662309,48.91703461633746
468,e,118.89514733370778,15.299979754259713
469,na,253.0920467264315,57.10596009073017
470,na,73.23868486068167,36.73851893343605
471,e,125.84567283767952,78.94249061846942
472,na,46.229853952303884,32.39163722148448
473,na,253.0920467264315,32.59890839149433
474,na,253.0920467264315,33.144771159004875
475,na,52.634424537788675,42.682511222613044
476,na,86.25651460062471,72.2459462526226
477,na,69.9193944396983,50.979574695533074
478,na,74.35337381116138,75.93639414939801
479,e,253.0920467264315,71.65432244441747
480,na,79.3670573352873,43.3893622041071
481,e,41.03593135079152,94.36203569925027
482,na,253.0920467264315,33.021435743826004
483,na,50.39408862203414,47.05882532485831
484,na,253.0920467264315,33.57128275712081
485,na,126.30729312970772,70.49290721427674
486,na,51.23045166860247,42.85233694900152
487,na,42.484759190371776,37.72016301384216
488,na,45.32404663095458,40.57110457699391
489,e,253.0920467264315,43.47284342470957
490,na,99.77959602089958,32.29274004514787
491,na,253.0920467264315,46.71803579624874
492,na,77.03266393999115,38.1292776187506
493,na,63.21499296480919,40.4940601514955
494,e,253.0920467264315,31.064427280474455
495,na,46.16279661159545,44.858126384599835
496,na,114.78088941620516,40.443245360124415
497,na,75.11246172366897,34.963983702634714
498,na,49.16396640108951,42.98636402913267
499,na,81.70762026960892,35.173368508754145
500,na,253.0920467264315,45.05651809928126
501,na,95.48492453980633,39.76965535907599
502,na,101.28087323075695,29.039334227222717
503,e,84.95910091646324,21.91018806947252
504,na,45.813396888221526,50.21113335729517
505,na,83.80687040790396,43.53404210577762
506,na,79.93275321626746,151.54460749100423
507,na,30.51228184282253,35.22157724449779
508,na,253.0920467264315,16.267910200749476
509,na,71.96868721353164,29.60899097005749
510,na,59.26365487506318,30.339251664796198
511,na,77.92969448107085,41.02625302227707
512,na,95.03079519302786,45.39442170429198
513,na,253.0920467264315,47.81014165804169
514,na,109.21540677189076,42.75161684040847
515,na,47.74814973725667,69.12851354668953
516,na,253.0920467264315,28.94124510310463
517,na,61.89995743276129,72.30888023855714
518,na,253.0920467264315,27.386990144795384
519,na,112.01006344887789,60.41992779866409
520,na,223.63630858971632,54.14042305971664
521,na,64.27530385652138,53.53811058949308
522,na,60.35653430876509,68.89576811435694
523,na,87.16130721175595,27.46921375931584
524,na,91.29701198933094,53.53275117485464
525,na,57.7208996296765,51.18504331390523
526,na,79.93269466412895,50.835645563600046
527,na,96.0140688359018,67.21699270595177
528,na,92.14574447904862,151.54460749100423
529,e,76.00569846564152,64.34755595598922
530,na,55.27013990579601,51.44104163984778
531,na,28.113489049540192,35.513180231648235
532,na,65.14152705203003,15.51620044287471
533,na,56.03792612141174,35.30211027055221
534,na,51.39002585447579,68.4688460424204
535,na,253.0920467264315,8.854716746145037
536,na,72.38270537019895,41.59742468281744
537,na,68.24931330077108,40.36019893472663
538,na,40.46831013973641,34.072187513656125
539,na,79.48390995237719,39.04573281432962
540,na,253.0920467264315,34.5270093820726
541,na,253.0920467264315,35.50429175513222
542,na,65.9649366063857,50.536172616708186
543,e,253.0920467264315,38.83733696707846
544,na,56.41252492536454,35.76074740392053
545,na,73.923188933413,11.226942492898178
546,e,253.0920467264315,85.93714941841638
547,na,32.40087684948869,39.41955878739509
548,na,253.0920467264315,42.871549880562654
549,na,253.0920467264315,37.89926565341471
550,na,221.3433621358349,53.65365002480857
551,na,62.051714947719,36.24192563442416
552,na,90.92449915982748,62.3213618654273
553,na,66.46799094854337,23.70121708734501
554,na,70.35097104271269,57.63508278424617
555,na,64.0285222377414,15.56079932462428
556,na,92.11580444788501,26.102823019239107
557,na,53.99189446671336,44.21260341438544
558,na,64.25777592912651,37.83916118088743
559,na,213.56975756023803,19.300090668244103
560,na,41.74374831442588,29.468027049925357
561,na,51.33981160008888,32.907271558236936
562,na,82.91975275250797,35.66867824423557
563,na,94.02097055364578,50.390979031982326
564,e,72.19392157895167,40.646090334927315
565,na,49.635479263776844,37.73182230502875
566,na,253.0920467264315,58.93777384476021
567,na,253.0920467264315,16.648040950942256
568,e,253.0920467264315,59.427096284538074
569,na,51.93162399700238,40.8349968950451
570,na,66.20392117909336,48.25366409287176
571,na,253.0920467264315,90.79742425790756
572,na,51.34325819381568,35.13431463897584
573,na,229.35382369770997,48.30038309124604
574,na,82.2822126373856,55.74830967954362
575,na,77.77148002252794,53.79525798124005
576,na,79.47160135238745,32.330249661678124
577,e,78.6799523036297,42.88496687262928
578,na,253.0920467264315,52.836165151855575
579,na,54.42994828600417,59.78733016627344
580,na,61.3855717526712,37.579332578613574
581,na,66.75556237420716,151.54460749100423
582,na,68.18437571014101,28.21652218776709
583,na,75.0642825975817,66.8330881700754
584,na,253.0920467264315,30.19097047615467
585,na,80.3675025624168,35.619943157709535
586,na,103.23012101040999,84.81075010961389
587,na,73.0650732409939,41.50581825221935
588,na,62.70716140527762,58.5943686807772
589,e,253.0920467264315,42.649367484860825
590,na,49.610582766242636,57.05688219752266
591,na,55.681675014141724,40.44410647482915
592,na,89.6702112806839,99.25549633865569
593,na,73.17962637257271,151.54460749100423
594,na,87.7888825816429,39.91998656756838
595,na,80.2320216077456,35.95321034370239
596,e,253.0920467264315,54.60174976218382
597,na,49.521227559350166,48.30002925699539
598,e,67.77155847321012,42.36440998280838
599,na,43.47424630856913,35.09793168963186
600,na,54.6889706243508,78.12584998935718
601,na,13.823887411620541,4.068174971426347
602,na,56.29147978434567,54.151731289293686
603,na,59.61752313201363,49.74680160893016
604,na,253.0920467264315,32.69655890742322
605,na,78.55350898136422,45.773311823645884
606,na,48.86343844581923,48.86577784126649
607,na,60.48643702437961,43.569334774374575
608,na,68.93274450240823,42.641574161783524
609,e,104.92307978488104,43.540132627623784
610,na,69.88065370888305,25.896396028131836
611,na,68.21454555986956,73.69207395038237
612,na,114.90469735247552,39.783527275318605
613,na,82.46697246343054,36.788270458860474
614,na,188.07387819070885,53.614399337557394
615,na,39.32070903333791,46.40847351654436
616,na,84.86516442952036,55.14606183916644
617,na,65.55643917627408,16.074681318509825
618,na,55.28871535446132,45.68544896684624
619,na,80.85253847667381,45.40752452594867
620,na,253.0920467264315,30.597425789892274
621,na,74.29252542835643,59.45955787217612
622,na,66.4133220527925,83.57514301657979
623,na,60.2317024792245,46.648889167985956
624,na,77.62393191076632,67.27957460586502
625,na,84.12110528745853,24.98815218936142
626,e,101.99876381881012,64.53666356158891
627,na,253.0920467264315,50.81219551137558
628,na,253.0920467264315,42.76937955708206
629,na,63.05718672053771,67.89754026548479
630,na,253.0920467264315,20.185971451692755
631,na,55.24783492661876,108.35442590236882
632,e,45.520617111664066,43.96992111374277
633,na,70.8875720594748,151.54460749100423
634,na,83.21828266484587,61.857456579810645
635,na,74.59307669625933,2.8555737539867696
636,na,36.52431269300852,48.15859076191665
637,na,67.30696302800655,26.52112761700507
638,na,84.22233281717972,16.83964359230317
639,na,77.54182603733798,44.331906703447416
640,na,52.17593362501479,31.499778039609104
641,na,78.60080664152797,38.18470977381308
642,na,40.30113382384066,50.73357537451594
643,na,25.166485452712415,53.00989932974304
644,na,55.3195605165922,49.97227819311016
645,na,57.86574798594479,151.54460749100423
646,na,58.98828291983382,64.68486794172107
647,na,94.09348374120573,17.263845070083295
648,na,77.22204230441652,33.081234232174445
649,na,78.69826381381122,25.758227074051444
650,na,34.805553053329504,53.84866383881983
651,na,253.0920467264315,47.93430769580094
652,na,48.60216916438636,83.51044147029161
653,na,56.456291683753165,37.02028347382481
654,na,97.05695850748963,39.64800870896719
655,na,61.20011144090745,9.150224623262337
656,na,69.38292350018251,68.02821262219595
657,na,63.85908235087583,41.08657371161466
658,na,58.299387458399515,32.09937844225007
659,na,83.18764152369769,51.288878176700024
660,na,67.52381707279915,37.027459693675645
661,na,42.05669348585511,42.984467462902856
662,na,50.840915671896525,65.10358687617547
663,na,59.09195181617138,24.580436732967385
664,na,66.44811307273399,61.34895146879457
665,na,68.5531313218767,65.87178523702333
666,na,82.58595017086918,45.19866946795636
667,na,115.19833870768238,38.59396389535154
668,na,253.0920467264315,151.54460749100423
669,na,75.26101668825322,50.57594901970179
670,na,66.27962622468762,49.02666193017556
671,na,30.59601423001659,30.556725159658154
672,na,76.08654740184112,15.405278410534894
673,na,253.0920467264315,44.650807600793286
674,na,253.0920467264315,45.668785746280996
675,na,50.281123526977,31.792657853650038
676,na,36.449489620969125,75.30695250911853
677,na,81.81575652759349,21.737160089928647
678,na,63.27727074016231,57.59597456578747
679,na,253.0920467264315,71.39100675486115
680,e,97.6924095629366,38.97195477410206
681,na,64.28160338442756,51.69571126259448
682,na,11.640426565448093,41.414418198298705
683,na,119.2349441432451,39.947798199026174
684,na,73.26823680986632,59.027718726914934
685,na,60.817902587898686,67.1227000550833
686,na,253.0920467264315,30.770301506413787
687,na,93.51445789408355,50.1833967264674
688,na,40.68866399911817,23.12118055059613
689,na,99.7910491238765,35.10056002114929
690,na,59.385527902424656,52.39787902621198
691,na,79.17103998770013,57.20323825238872
692,na,95.91177195701562,35.54129410891202
693,na,68.21880710729555,46.06382919701378
694,na,76.00896433267695,45.425216043300296
695,na,50.70766328851143,46.54955563658026
696,na,80.68254500802446,39.37663919380745
697,na,253.0920467264315,51.89050777242253
