node, assignment, time2inf_trt
0,ne_ni,40.54737286797354
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,60.169291037285674
4,ne_ni,1000
5,ne_ni,69.96021952548757
6,ne_ni,58.665702854587515
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,137.9944055387896
11,ne_ni,26.858320650474454
12,ne_ni,71.55340888373941
13,e,1000
14,ne_ni,42.74187270533077
15,ne_ni,67.8822174609629
16,e,1000
17,ne_ni,14.984332505951498
18,ne_ni,116.06299991115549
19,ne_ni,78.86847917239213
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,113.56694921426227
23,e,1000
24,ne_ni,1000
25,ne_ni,44.29906335450883
26,ne_ni,66.08387962060957
27,ne_ni,116.71277374475187
28,ne_ni,1000
29,ne_ni,65.38922844063192
30,ne_ni,94.98148132598062
31,ne_ni,1000
32,ne_ni,78.96779953212305
33,ne_ni,66.74741981185534
34,e,1000
35,ne_ni,97.9902067990631
36,ne_ni,1000
37,ne_ni,55.794287906822156
38,ne_ni,79.87454012915352
39,ne_ni,31.056283224437003
40,ne_ni,51.49912943916742
41,ne_ni,68.24778088968198
42,ne_ni,87.75929548326474
43,ne_ni,107.11959982442458
44,ne_ni,49.45924551024742
45,ne_ni,89.2169745467513
46,ne_ni,1000
47,ne_ni,85.38429479801148
48,ne_ni,71.1128097563442
49,ne_ni,65.14638114341629
50,ne_ni,17.254149538868873
51,ne_ni,65.8564369965907
52,ne_ni,84.22180044417142
53,ne_ni,1000
54,ne_ni,75.91601704475424
55,ne_ni,30.800893687520666
56,ne_ni,69.8947926724283
57,ne_ni,1000
58,ne_ni,45.726842863892955
59,ne_ni,97.74965064524697
60,ne_ni,19.428426262295424
61,ne_ni,71.27160071701785
62,ne_ni,1000
63,ne_ni,55.13174885602042
64,ne_ni,22.768884520701206
65,ne_ni,115.58443746275663
66,ne_ni,40.856030957035934
67,ne_ni,45.78600918143631
68,ne_ni,101.79434571085311
69,ne_ni,85.05938795051313
70,ne_ni,72.58649413065926
71,ne_ni,92.90020659925675
72,ne_ni,1000
73,ne_ni,1000
74,e,123.95741952437795
75,ne_ni,1000
76,ne_ni,69.77319848156124
77,ne_ni,45.333523713771676
78,ne_ni,1000
79,ne_ni,127.36847020154788
80,ne_ni,85.45964160970692
81,ne_ni,57.692565856464114
82,ne_ni,106.94815456624461
83,ne_ni,130.413990128648
84,ne_ni,139.4862399924311
85,ne_ni,51.18765769084511
86,ne_ni,36.52990351303149
87,ne_ni,99.62798935111115
88,ne_ni,37.16407837664511
89,ne_ni,85.90960921494738
90,ne_ni,1000
91,ne_ni,133.6151090772866
92,ne_ni,1000
93,ne_ni,52.607072369931714
94,ne_ni,1000
95,ne_ni,84.28420444239548
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,100.09186060507311
99,ne_ni,44.521860604062525
100,ne_ni,1000
101,ne_ni,91.3899572617146
102,ne_ni,75.59282826272369
103,ne_ni,74.57036561158914
104,ne_ni,62.12468026951612
105,ne_ni,126.16613131571252
106,ne_ni,20.434173657988968
107,ne_ni,34.78145727954638
108,ne_ni,44.743120567209964
109,ne_ni,53.74198410180427
110,ne_ni,1000
111,ne_ni,63.279196597549955
112,ne_ni,86.48597483382979
113,ne_ni,15.711688888248236
114,ne_ni,46.63001308217686
115,ne_ni,55.04024136986641
116,e,1000
117,ne_ni,53.900181941406984
118,ne_ni,46.13238038971153
119,ne_ni,36.7352773345663
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,65.56997741909487
124,ne_ni,1000
125,ne_ni,40.46390434874843
126,ne_ni,79.49154796821612
127,ne_ni,66.69261257574362
128,ne_ni,72.36062563715586
129,ne_ni,31.683923298124764
130,ne_ni,47.15650457590528
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,102.24189952009881
134,ne_ni,1000
135,ne_ni,84.5288651870216
136,ne_ni,73.3591122216427
137,ne_ni,71.80859937823907
138,ne_ni,86.22509265206271
139,ne_ni,60.870170535532715
140,ne_ni,1000
141,ne_ni,62.908922222764815
142,ne_ni,1000
143,ne_ni,70.70224939547879
144,ne_ni,107.30154325096441
145,ne_ni,2.195718268618948
146,ne_ni,0
147,ne_ni,76.49241357488953
148,ne_ni,49.42294591581033
149,ne_ni,1000
150,ne_ni,52.30143845091527
151,ne_ni,28.49919289669527
152,ne_ni,68.82624938824553
153,ne_ni,23.407523915108293
154,ne_ni,59.550069341125855
155,ne_ni,79.86736469588683
156,ne_ni,83.01126648793779
157,ne_ni,106.36757370558503
158,ne_ni,31.35005747974054
159,ne_ni,71.62588806695004
160,e,3.4528688727627177
161,ne_ni,80.40088022143098
162,ne_ni,58.84164044122356
163,ne_ni,1000
164,ne_ni,105.51193481449035
165,ne_ni,85.92247032215084
166,ne_ni,102.86054689706998
167,ne_ni,48.28355574466142
168,e,1000
169,ne_ni,68.41017366914397
170,ne_ni,49.07351184229431
171,ne_ni,17.819455738568728
172,ne_ni,63.70010364322876
173,ne_ni,90.43140633798271
174,ne_ni,134.26926788473165
175,ne_ni,78.67350586152124
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,146.61689075931267
179,ne_ni,7.882320801943228
180,ne_ni,117.20098656815152
181,ne_ni,65.94292021415357
182,ne_ni,86.61332313939857
183,ne_ni,84.90638877021982
184,ne_ni,37.953974251556296
185,ne_ni,70.16917998700778
186,ne_ni,94.12524896271064
187,ne_ni,1000
188,ne_ni,77.20731057898323
189,ne_ni,52.76967584738958
190,ne_ni,1000
191,ne_ni,12.888989295311031
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,95.49073908802859
195,ne_ni,61.4074702881144
196,e,50.91729142273141
197,ne_ni,78.39287968906517
198,ne_ni,113.77181363416496
199,ne_ni,64.36280504297731
200,ne_ni,71.6316444023839
201,ne_ni,46.80385210367406
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,77.3135132134856
205,ne_ni,67.11390812118219
206,ne_ni,83.5927464479315
207,ne_ni,74.52111265341202
208,ne_ni,72.3198188536124
209,ne_ni,1000
210,ne_ni,132.35348302757154
211,ne_ni,1000
212,ne_ni,76.87935682907764
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,88.89841125906229
216,ne_ni,68.27543390341599
217,ne_ni,85.04745426564295
218,ne_ni,81.17385194442252
219,ne_ni,1000
220,ne_ni,58.31239100927291
221,ne_ni,78.12466376014164
222,ne_ni,1000
223,ne_ni,108.74891558294001
224,ne_ni,113.52777198678608
225,ne_ni,104.43290883171525
226,ne_ni,145.79555358305302
227,ne_ni,1000
228,ne_ni,98.55875540506149
229,ne_ni,68.06552464603121
230,ne_ni,92.15520636099215
231,ne_ni,72.00035375341231
232,ne_ni,109.9171837619535
233,ne_ni,59.68308453525647
234,ne_ni,13.103759927968529
235,ne_ni,48.74397218111876
236,ne_ni,89.15455623922814
237,ne_ni,57.57951928651286
238,ne_ni,86.46320832577874
239,ne_ni,79.79923628869312
240,e,1000
241,ne_ni,92.98002469442999
242,ne_ni,48.52596239512901
243,ne_ni,62.55722838573229
244,ne_ni,1000
245,ne_ni,6.650414023714401
246,ne_ni,1000
247,ne_ni,60.21313629806176
248,ne_ni,74.87774450910787
249,ne_ni,22.63884831244976
250,ne_ni,130.30259955956194
251,ne_ni,1000
252,ne_ni,85.562856009105
253,ne_ni,31.255831941942546
254,ne_ni,108.97433735631094
255,ne_ni,97.51795294889429
256,ne_ni,61.840675896144965
257,ne_ni,35.32418012916418
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,49.827258054132884
261,ne_ni,90.25425653563653
262,ne_ni,71.7191216700395
263,ne_ni,50.12145544203718
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,65.76629776705188
267,ne_ni,57.65192123292398
268,ne_ni,80.33036444891142
269,ne_ni,93.14764046973845
270,ne_ni,117.17358350897301
271,ne_ni,70.02240798613806
272,ne_ni,98.33653521996327
273,ne_ni,64.1408100640665
274,ne_ni,96.57139893173235
275,ne_ni,30.565524945186457
276,ne_ni,61.09215790181517
277,ne_ni,87.13368294004364
278,ne_ni,149.60378634607005
279,ne_ni,0
280,ne_ni,146.63376918150936
281,ne_ni,53.66242516122247
282,ne_ni,38.61885578966455
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,46.74225046548576
287,ne_ni,55.19773241428619
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,87.43864602810842
291,ne_ni,149.16535040651755
292,ne_ni,26.07254554597569
293,ne_ni,103.26283940044536
294,ne_ni,79.90706462824302
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,30.42523926670506
298,ne_ni,105.50727528665517
299,ne_ni,89.30986738352195
300,ne_ni,110.00263891567371
301,ne_ni,85.53255669680574
302,ne_ni,64.85360885490154
303,ne_ni,73.11739866216477
304,ne_ni,114.67999191903121
305,ne_ni,16.615241660229245
306,ne_ni,114.28498943870684
307,ne_ni,77.61943773627303
308,ne_ni,73.99753626535178
309,ne_ni,1000
310,e,1000
311,ne_ni,119.88545941194648
312,ne_ni,53.7357762608794
313,ne_ni,85.2601558803581
314,ne_ni,1000
315,ne_ni,123.68713200862322
316,ne_ni,1000
317,ne_ni,10.494762262081649
318,ne_ni,51.92397449379653
319,ne_ni,29.162480930962356
320,ne_ni,59.90644774612872
321,ne_ni,82.4492490487234
322,ne_ni,42.61604447343951
323,ne_ni,12.376622808545514
324,ne_ni,107.34290577682195
325,ne_ni,66.96379903925711
326,ne_ni,102.68761624887385
327,ne_ni,71.94999490604161
328,ne_ni,1000
329,ne_ni,31.61352217723448
330,ne_ni,76.65527115666039
331,ne_ni,32.183678949226305
332,ne_ni,61.31221532501241
333,ne_ni,66.67669777487588
334,ne_ni,66.2404631164362
335,e,1000
336,ne_ni,1000
337,ne_ni,61.516840302511106
338,ne_ni,97.09454272015762
339,ne_ni,110.16334283330116
340,ne_ni,43.459685899939565
341,ne_ni,66.96085949899056
342,ne_ni,28.532443767511037
343,ne_ni,101.3980836669963
344,ne_ni,1000
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,47.45490551908667
349,ne_ni,41.93867256860701
350,ne_ni,77.61488149460898
351,ne_ni,52.03429541049681
352,ne_ni,50.654009974853494
353,ne_ni,20.69758491742989
354,ne_ni,72.60549808509994
355,ne_ni,103.50609376433397
356,ne_ni,81.96137228460051
357,ne_ni,105.44562525659917
358,ne_ni,1000
359,ne_ni,138.07067814976074
360,ne_ni,1000
361,ne_ni,90.4311281141863
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,53.700888089348155
365,ne_ni,114.82475731530069
366,ne_ni,67.83416904833466
367,ne_ni,57.11628950750674
368,ne_ni,84.56673241409415
369,ne_ni,87.03691028305775
370,ne_ni,81.76971197156271
371,ne_ni,1000
372,ne_ni,29.566896306208687
373,ne_ni,18.285561431376138
374,ne_ni,57.17147520535466
375,ne_ni,76.62762923898299
376,ne_ni,58.5067445630807
377,ne_ni,1000
378,ne_ni,105.3631132350699
379,ne_ni,26.60289837814387
380,ne_ni,80.20950312403853
381,ne_ni,38.135939664856544
382,ne_ni,76.76650234737019
383,ne_ni,62.4398476577783
384,ne_ni,49.16473650412306
385,ne_ni,55.10817627978671
386,ne_ni,75.00736392310016
387,ne_ni,65.71369574903602
388,ne_ni,37.78959134827647
389,ne_ni,13.324668803629525
390,ne_ni,61.30547051255791
391,ne_ni,1000
392,ne_ni,50.28812063590121
393,ne_ni,1000
394,ne_ni,73.7284941426952
395,ne_ni,56.322089396248096
396,e,1000
397,ne_ni,25.729318593989753
398,ne_ni,46.26081550209914
399,ne_ni,73.92105877691476
400,ne_ni,1000
401,ne_ni,31.65443149017001
402,ne_ni,83.06478260168437
403,ne_ni,55.79446651688625
404,ne_ni,81.92369793606002
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,92.92381671091614
408,ne_ni,69.13892336135953
409,ne_ni,104.77328868846139
410,ne_ni,1000
411,ne_ni,87.38691740639281
412,ne_ni,64.08377926866311
413,ne_ni,64.49580032484663
414,ne_ni,93.52584497863297
415,e,41.46730669095113
416,ne_ni,1000
417,ne_ni,48.29691101246755
418,ne_ni,15.846247683023236
419,ne_ni,44.51630836386789
420,ne_ni,36.77055894787134
421,ne_ni,92.40500725992622
422,ne_ni,50.8906217324491
423,ne_ni,1000
424,ne_ni,67.88044602452732
425,ne_ni,80.74166729432805
426,ne_ni,1000
427,e,1000
428,ne_ni,70.73014252626326
429,ne_ni,139.52095083288734
430,ne_ni,83.6718258071948
431,e,1000
432,ne_ni,1000
433,ne_ni,100.5991242731116
434,ne_ni,19.924251055724742
435,ne_ni,1000
436,ne_ni,107.95000772269287
437,e,1000
438,ne_ni,48.511932860409914
439,ne_ni,1000
440,ne_ni,57.384661856227765
441,ne_ni,116.86451271793868
442,ne_ni,83.14061105002463
443,ne_ni,1000
444,ne_ni,93.71156117677272
445,ne_ni,41.856150407521575
446,ne_ni,1000
447,ne_ni,15.658327796561714
448,ne_ni,61.751302192872586
449,e,1000
450,e,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,64.6392350429401
456,ne_ni,29.001257589420824
457,ne_ni,97.15764869113087
458,ne_ni,37.12977236748914
459,ne_ni,1000
460,ne_ni,72.23667310165337
461,ne_ni,139.5316491422864
462,e,1000
463,ne_ni,28.755202528757994
464,ne_ni,86.17570120968524
465,ne_ni,123.34235877305186
466,ne_ni,33.468727490972476
467,e,1000
468,ne_ni,73.07372549873902
469,ne_ni,84.84157529247
470,ne_ni,1000
471,ne_ni,65.22899183196026
472,ne_ni,10.019601322557918
473,ne_ni,1000
474,ne_ni,52.43553026348026
475,ne_ni,105.06965211551774
476,ne_ni,51.018335061350996
477,ne_ni,45.99624856488928
478,ne_ni,17.58228227174238
