node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.672187272056213
3,na,9.672187272056213
4,na,39.150435690728
5,na,50.25691244078855
6,na,74.93303992568994
7,na,1000
8,na,1000
9,na,25.02824122096146
10,na,42.003260750237814
11,na,73.7244609262581
12,na,1000
13,na,46.84457890885134
14,na,1000
15,na,42.2804979101648
16,na,1000
17,na,1000
18,na,36.55041770413821
19,na,68.80054794757491
20,na,1000
21,na,1000
22,na,33.6735519401517
23,na,28.526579506003134
24,na,1000
25,na,19.395341769121018
26,na,35.61863378440543
27,na,76.97624539682687
28,na,1000
29,na,1000
30,na,56.23180982913735
31,na,35.91337212041274
32,na,42.20716705338316
33,na,1000
34,na,1000
35,na,1000
36,na,28.793997677812833
37,na,1000
38,na,33.30805585710294
39,na,44.95448620504981
40,na,17.921779694839458
41,na,1000
42,na,60.60320950683161
43,na,34.561439137678626
44,na,50.83423231313142
45,na,1000
46,na,51.73733915872783
47,na,1000
48,na,1000
49,na,1000
50,na,71.82548432626578
51,na,33.622033005919235
52,na,1000
53,na,43.372003893236894
54,na,1000
55,na,39.60856029326869
56,na,1000
57,na,51.96102847600581
58,na,58.326780719840656
59,na,1000
60,na,19.997035596872557
61,na,1000
62,na,46.431087882184244
63,na,12.12984953015374
64,na,40.07383371476777
65,na,35.718722383825764
66,na,13.352906218388748
67,na,1000
68,na,1000
69,na,1000
70,na,38.0952865065419
71,na,45.511423674406416
72,na,52.39106852999191
73,na,28.22785198823571
74,na,52.96128520563386
75,na,1000
76,na,64.70271765288031
77,na,1000
78,na,66.78628371270378
79,na,39.59706656806816
80,na,1000
81,na,47.66645468347722
82,na,57.055166375315714
83,na,1000
84,na,1000
85,na,35.413293926169814
86,na,18.63806021868818
87,na,24.62050020747595
88,na,1000
89,na,45.4047402946669
90,na,29.26995687946578
91,na,1000
92,na,1000
93,na,1000
94,na,50.95165973767511
95,na,51.81540245203757
96,na,59.32331074995655
97,na,49.652560962753014
98,na,48.26051906483208
99,na,77.53298259932126
100,na,1000
101,na,1000
102,na,37.83925636726403
103,na,1000
104,na,38.73652717823296
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,22.196106507631118
110,na,21.22143317221314
111,na,51.9877603767109
112,na,39.04583514051036
113,na,39.88014302667757
114,na,9.736325177728029
115,na,1000
116,na,35.9851444231157
117,na,36.2439378584276
118,na,1000
119,na,1000
120,na,1000
121,na,47.76352605670274
122,na,1000
123,na,1000
124,na,70.64417674457262
125,na,40.76548182047519
126,na,1000
127,na,1000
128,na,30.82923095038518
129,na,1000
130,na,1000
131,na,29.718474736837873
132,na,59.015419945126126
133,na,39.51548083429514
134,na,1000
135,na,48.529270440230654
136,na,1000
137,na,78.4723318113632
138,na,1000
139,na,64.14331577504086
140,na,1000
141,na,58.54110623351432
142,na,51.036370976339995
143,na,50.303459682989114
144,na,1000
145,na,21.12302734619209
146,na,64.3083140439357
147,na,49.21404782040645
148,na,75.54142975536072
149,na,44.93714145399156
150,na,71.58001978759782
151,na,20.946869926237774
152,na,1000
153,na,1000
154,na,1000
155,na,15.568052205162342
156,na,54.8198603381835
157,na,71.44928276654295
158,na,20.274544959833705
159,na,55.52940128688689
160,na,71.80996708441073
161,na,1000
162,na,41.547680015052606
163,na,58.12010343706898
164,na,1000
165,na,1000
166,na,56.45893259728432
167,na,1000
168,na,1000
169,na,58.12306972120377
170,na,1000
171,na,1000
172,na,41.00235487970379
173,na,1000
174,na,21.53942705999269
175,na,41.30543400528475
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,85.72058840462012
182,na,42.23358966444944
183,na,1000
184,na,73.81488445008165
185,na,52.408614644624656
186,na,48.48720197087117
187,na,1000
188,na,44.94557074941176
189,na,1000
190,na,49.00050224380317
191,na,28.22060144816313
192,na,48.88055787324162
193,na,1000
194,na,53.934036860941895
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,10.306356491635803
202,na,1000
203,na,56.63836471573219
204,na,1000
205,na,1000
206,na,21.394829936697136
207,na,70.22640835682988
208,na,1000
209,na,1000
210,na,1000
211,na,54.78641154551053
212,na,44.61815455511191
213,na,40.82102357108906
214,na,13.436303626145056
215,na,1000
216,na,1000
217,na,70.9580090286326
218,na,1000
219,na,42.44875741006577
220,na,1000
221,na,81.89282997709216
222,na,1000
223,na,1000
224,na,67.67203996036193
225,na,52.22908903882432
226,na,52.05699825692205
227,na,29.722972498161916
228,na,30.5537458292202
229,na,1000
230,na,35.13061578847113
231,na,1000
232,na,1000
233,na,40.3207826412893
234,na,1000
235,na,1000
236,na,51.08534835693311
237,na,1000
238,na,42.03667175866883
239,na,65.03744540657729
240,na,60.02317491187574
241,na,1000
242,na,33.37624905426709
243,na,1000
244,na,1000
245,na,1000
246,na,65.21674439771189
247,na,1000
248,na,74.48445445353474
249,na,61.127874131437885
250,na,1000
251,na,37.25572549768346
252,na,1000
253,na,46.318939493109326
254,na,69.38981949856088
255,na,1000
256,na,45.01960811080157
257,na,43.56911651939039
258,na,67.8242990923133
259,na,57.370262437160214
260,na,47.44863017382093
261,na,1000
262,na,48.01989756640041
263,na,1000
264,na,1000
265,na,21.877487886976553
266,na,1000
267,na,75.23969263547167
268,na,59.37991135665889
269,na,40.74853108775116
270,na,28.999756603488734
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,55.875929622480164
277,na,57.42952570681548
278,na,1000
279,na,62.961451998087
280,na,1000
281,na,10.522924735043347
282,na,55.17119591335332
283,na,45.011947664207796
284,na,56.06228960570084
285,na,1000
286,na,34.87233724423894
287,na,1000
288,na,73.72141934290897
289,na,74.02024232925936
290,na,20.23265795589152
291,na,52.93467888593223
292,na,84.05130342533826
293,na,59.927097262594216
294,na,1000
295,na,1000
296,na,46.709063262450115
297,na,1000
298,na,1000
299,na,42.71612879845673
300,na,1000
301,na,79.05420227458703
302,na,48.31899616317058
303,na,26.607521881067314
304,na,38.98980188486355
305,na,48.68594534326895
306,na,1000
307,na,65.5205951562303
308,na,41.29428893305935
309,na,1000
310,na,60.56302617594335
311,na,76.72580429342972
312,na,43.51049025603945
313,na,30.22918088899748
314,na,1000
315,na,1000
316,na,64.20538979307159
317,na,78.52625149527319
318,na,1000
319,na,55.20708885234286
320,na,60.50044203056903
321,na,1000
322,na,48.350950235036024
323,na,55.790466920729465
324,na,1000
325,na,1000
326,na,1000
327,na,38.24341926739987
328,na,1000
329,na,77.74019684128879
330,na,34.389539359115474
331,na,1000
332,na,1000
333,na,24.755985144287802
334,na,55.130610538503916
335,na,32.005846360102815
336,na,1000
337,na,38.633424651225084
338,na,42.60094544024162
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,88.79417111065581
344,na,36.376601578065106
345,na,59.795967659559686
346,na,82.96665087972326
347,na,75.92744311907711
348,na,43.868402460007964
349,na,1000
350,na,19.65188721765301
351,na,19.60168987890681
352,na,1000
353,na,44.89248534898266
354,na,36.7014571904774
355,na,81.2547408645813
356,na,58.73477054407266
