node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,81.8244972842794
3,ne_ni,1000
4,ne_ni,96.64900012465867
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,42.60560756931059
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,62.92186105423239
15,ne_ni,67.59083475236626
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,28.13195487207426
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,129.16526601135823
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,146.94321213213027
30,ne_ni,1000
31,ne_ni,22.14956800703714
32,ne_ni,76.31498578392635
33,ne_ni,72.7943379271382
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,98.4033953497491
44,ne_ni,99.69237413581723
45,ne_ni,1000
46,ne_ni,20.55594920663447
47,ne_ni,1000
48,ne_ni,81.38885605031575
49,e,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,83.07373313745855
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,85.94040034981104
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,60.26825750372149
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,26.595840093762142
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,72.8877110000267
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,113.52776102688765
73,ne_ni,1000
74,ne_ni,84.1152193110737
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,30.3524306436149
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.53555083071469
85,ne_ni,91.22763422032224
86,ne_ni,9.107435208926892
87,ne_ni,36.67617899662022
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,71.14678469369285
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,80.04447582862373
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,84.65376938201982
100,ne_ni,69.02281486593021
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,60.03495623740433
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,117.73270746145442
109,ne_ni,1000
110,ne_ni,43.51963217116647
111,ne_ni,69.92599123255147
112,ne_ni,1000
113,ne_ni,86.60338730493538
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,80.27861954932867
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,108.70540921379468
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,e,1000
126,ne_ni,127.20099069663864
127,ne_ni,1000
128,ne_ni,41.23224192800578
129,ne_ni,1000
130,ne_ni,111.95517750566245
131,ne_ni,1000
132,ne_ni,74.48276583288511
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,90.24670969563823
136,ne_ni,67.08474004030576
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,134.7337326386074
142,ne_ni,1000
