node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,307.0313624023798,6.644657240432934,406.6782176564768,2.3592404662144317
1,na,307.0313624023798,8.520874744821533,406.6782176564768,5.913379429000521
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,307.0313624023798,307.0313624023798,17.42252616169567,406.6782176564768
5,na,18.55199893023879,307.0313624023798,20.583700890687314,406.6782176564768
6,na,48.35815493285921,307.0313624023798,23.66935069320568,406.6782176564768
7,na,0,307.0313624023798,0,406.6782176564768
8,na,18.768829893150386,307.0313624023798,20.283911509326064,126.92405085562244
9,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
10,na,307.0313624023798,307.0313624023798,11.307090821992068,406.6782176564768
11,na,18.56067126843375,307.0313624023798,27.12089775696949,406.6782176564768
12,na,0,307.0313624023798,0,406.6782176564768
13,na,47.1674465113043,63.72545452892353,26.03653128050441,406.6782176564768
14,na,307.0313624023798,307.0313624023798,42.356500129409625,406.6782176564768
15,na,42.72144836234319,307.0313624023798,406.6782176564768,406.6782176564768
16,na,307.0313624023798,307.0313624023798,274.1984786591855,406.6782176564768
17,na,18.75964094656199,307.0313624023798,19.805311968092546,406.6782176564768
18,na,18.65778011589497,307.0313624023798,18.082043866287716,406.6782176564768
19,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
20,na,111.96306771218336,307.0313624023798,252.76104921439475,277.69296895307417
21,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
22,na,307.0313624023798,307.0313624023798,7.74540892656828,406.6782176564768
23,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
24,na,307.0313624023798,307.0313624023798,202.82186057468684,406.6782176564768
25,na,0,307.0313624023798,0,406.6782176564768
26,na,59.44631282398001,307.0313624023798,406.6782176564768,406.6782176564768
27,na,60.6297666332236,307.0313624023798,10.662233366974169,224.21467767143093
28,na,85.6960031329336,307.0313624023798,19.453854414697936,406.6782176564768
29,na,184.2428937640578,307.0313624023798,23.20606551230215,406.6782176564768
30,na,307.0313624023798,9.114743899868886,406.6782176564768,7.882116751352384
31,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
32,na,307.0313624023798,307.0313624023798,117.91887116069658,406.6782176564768
33,na,0,307.0313624023798,0,40.507014080502664
34,na,18.48416163427062,64.47181270609421,21.017019116851515,406.6782176564768
35,na,24.68495133244776,307.0313624023798,21.17935532734807,406.6782176564768
36,na,0,307.0313624023798,0,406.6782176564768
37,na,56.11802432697706,307.0313624023798,52.42936338587871,406.6782176564768
38,na,18.72214607143493,307.0313624023798,18.249942538915516,102.15363870937732
39,na,4.677806695797704,307.0313624023798,20.04449076867845,406.6782176564768
40,na,54.25400589288622,307.0313624023798,17.75344373496431,221.49526781354655
41,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
42,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
43,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
44,na,89.68078107463587,307.0313624023798,406.6782176564768,406.6782176564768
45,na,127.38705456461547,307.0313624023798,8.772919910812067,406.6782176564768
46,na,54.58150168444577,307.0313624023798,17.385648987535962,31.643311393979193
47,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
48,na,17.625513139862104,307.0313624023798,6.195404698087013,406.6782176564768
49,na,3.8868452598521954,307.0313624023798,7.542562141706574,406.6782176564768
50,na,18.92974900995792,307.0313624023798,11.242106621649707,406.6782176564768
51,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
52,na,21.33114459161321,307.0313624023798,406.6782176564768,406.6782176564768
53,na,307.0313624023798,307.0313624023798,50.228154442966044,406.6782176564768
54,na,18.544530814344274,307.0313624023798,8.747079254016938,406.6782176564768
55,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
56,na,0.17506753363793387,307.0313624023798,0.09396219010274098,406.6782176564768
57,na,209.3620179314455,232.65988016010255,8.398550234964544,406.6782176564768
58,na,0,307.0313624023798,0,406.6782176564768
59,na,307.0313624023798,307.0313624023798,23.329719466497718,406.6782176564768
60,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
61,na,21.959906110769698,307.0313624023798,47.479056396664234,406.6782176564768
62,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
63,na,60.44269833075368,307.0313624023798,211.53640207690992,406.6782176564768
64,na,11.004133785565886,307.0313624023798,26.578101059263343,406.6782176564768
65,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
66,na,0,307.0313624023798,0,180.12565774315286
67,na,46.8730846177017,307.0313624023798,19.67375178566561,406.6782176564768
68,na,307.0313624023798,307.0313624023798,16.98186845367209,406.6782176564768
69,na,1.9657697705556034,56.03140234786849,47.75031238787901,406.6782176564768
70,na,169.13327290757806,307.0313624023798,9.947457058567457,406.6782176564768
71,na,17.332088448703484,307.0313624023798,26.237522338443853,406.6782176564768
72,na,307.0313624023798,307.0313624023798,406.6782176564768,406.6782176564768
73,na,27.175546277001033,307.0313624023798,9.16734510492857,147.65903467642548
74,na,2.6869833462841863,223.4769822223957,121.54145828785167,406.6782176564768
75,na,79.48640922223893,307.0313624023798,406.6782176564768,406.6782176564768
76,na,57.43836834681184,307.0313624023798,28.063313677317442,406.6782176564768
77,na,307.0313624023798,307.0313624023798,274.2888477800664,406.6782176564768
78,na,307.0313624023798,307.0313624023798,25.284809930726436,406.6782176564768
