node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2279953811853028,0,114.43471345166222
1,na,0,14.836977554414302,0,114.43471345166222
2,na,0,2.9512444146930297,0,3.8649331133145233
3,na,0,5.924204219485134,0,0.9106898393591317
4,na,10.548006860454148,121.10999443969565,14.222456511580347,18.713521794391497
5,na,19.820237028040346,22.611056555156285,22.584564907159322,37.47765562357416
6,na,7.012771427259373,7.197978958355036,13.807541153331467,19.560167746997113
7,na,17.06382392230967,23.437386642781032,28.88322343026982,39.5498416932231
8,na,121.10999443969565,121.10999443969565,22.75529807617303,114.43471345166222
9,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
10,na,13.757329847389455,15.790236258342047,114.43471345166222,114.43471345166222
11,na,19.341578887743268,24.086194150217885,31.338089906596416,38.328153854480064
12,e,121.10999443969565,121.10999443969565,23.746590153805165,39.16396663397282
13,na,24.294337756322932,26.76916575899554,32.39412287023845,41.493505103589584
14,na,45.308819105206815,50.80453372169673,26.567736830418237,32.7188104327857
15,na,15.190161359777647,43.70419978305015,21.98755013632944,24.1723522024429
16,e,121.10999443969565,121.10999443969565,31.303555327287913,32.28113304676752
17,na,16.969325521033493,42.39638522858666,3.5560922125049754,6.252308952560377
18,na,19.67844175038489,25.00822127098119,15.520448143434404,114.43471345166222
19,na,8.250845370061478,8.462312045737871,18.49471083034915,42.135577218206464
20,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
21,na,21.580402411083107,121.10999443969565,114.43471345166222,114.43471345166222
22,na,39.285142396178806,72.12978015024892,37.749833311857316,38.920412399772154
23,na,29.12473543457734,38.19503389759291,20.373358907594774,24.17170555797461
24,na,13.03029035454756,20.225517058921213,20.760806097839765,21.93537025900887
25,na,28.426863690681405,33.28075993131451,24.579394694544526,35.32848860550356
26,na,10.83431149989964,33.923940921287716,11.556888717202101,114.43471345166222
27,na,121.10999443969565,121.10999443969565,14.48203581202125,114.43471345166222
28,na,1.854595708574954,121.10999443969565,14.886285507365626,114.43471345166222
29,na,29.351721539022797,32.02447825441823,6.696704786378902,19.228816964616822
30,na,12.333894531167678,28.145894125431205,26.805492473080616,38.7186438766466
31,na,121.10999443969565,121.10999443969565,28.78308605717789,114.43471345166222
32,na,121.10999443969565,121.10999443969565,32.09872783622441,43.44421008355035
33,e,121.10999443969565,121.10999443969565,24.76388519736243,31.72188676382895
34,na,20.231966793328137,26.895498170555705,21.376523774425923,21.753101807805173
35,e,121.10999443969565,121.10999443969565,22.698565619216442,30.351891654683644
36,na,33.771336178729314,34.717055102999645,48.52335926952658,57.647279261954175
37,na,11.118720031968348,48.10327269052333,45.12723434913506,114.43471345166222
38,na,121.10999443969565,121.10999443969565,9.01202883896172,9.576605350644511
39,na,73.33440977535103,77.63386586596909,56.656564707003724,65.05002890579483
40,na,42.1305542172442,43.53185465520051,29.811203155316104,51.0632090126401
41,na,14.104777211077012,39.48884338970799,24.923390365524412,24.931983794309314
42,na,27.43881811365304,121.10999443969565,27.457167872014796,29.177585290083336
43,na,12.636222514635785,121.10999443969565,6.716826249634868,19.86873847827814
44,na,121.10999443969565,121.10999443969565,25.972240793861783,28.923993886992033
45,na,22.44679298649293,121.10999443969565,23.282956854793703,53.29997403065348
46,na,15.132250312845594,18.806472376335826,26.66967810649315,29.583607299452794
47,na,121.10999443969565,121.10999443969565,11.93451624340258,114.43471345166222
48,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
49,e,121.10999443969565,121.10999443969565,18.43432164177869,35.38197429630881
50,na,26.542384592741,43.49847339735224,22.870140417939375,114.43471345166222
51,na,121.10999443969565,121.10999443969565,17.456881367795884,33.225594772493686
52,na,14.039464352746105,14.651059603370403,30.91864301062039,31.54312357119773
53,na,12.623901852894,21.52282855994868,21.313687129951067,28.216925929265464
54,na,25.781019400573957,29.915862546443847,21.14838773010497,27.915098415090643
55,e,121.10999443969565,121.10999443969565,17.50548725314772,37.37895864525644
56,e,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
57,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
58,na,13.622147303927662,16.897105438259487,18.33748751228115,114.43471345166222
59,na,28.54039956658403,29.197241939178582,19.57291010619984,23.084704962424315
60,na,22.70507675153876,61.23245712237158,21.057493570096113,24.42262899441962
61,na,21.136247299444687,29.38652436992134,21.21590147342204,43.77055242594392
62,na,14.225889772721073,33.294604650570335,23.69238005020417,30.08292799244987
63,na,34.60536291820097,48.35728652928115,24.43905251304591,40.0208370252605
64,na,28.290927553787167,75.1533523255052,13.847154239714344,17.627496698438694
65,na,30.83909048385164,121.10999443969565,18.059309907773834,114.43471345166222
66,na,25.227368519329218,121.10999443969565,21.58577562409076,21.846728553680656
67,na,26.421809263522213,26.828570801417982,18.31023137290476,25.780308568603353
68,na,121.10999443969565,121.10999443969565,19.250776753386326,29.56038908405044
69,na,20.052021995888595,38.170643134584836,9.860754333503227,12.062062762334184
70,na,52.04734263760944,54.00538192363019,22.582717471891684,52.85383404229179
71,na,19.64958898855124,21.745403097527486,16.958908454034642,114.43471345166222
72,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
73,na,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
74,na,3.4479867178590182,6.057807959637014,10.438431023488128,18.02127727540891
75,na,52.76111396215527,53.05966198296243,114.43471345166222,114.43471345166222
76,na,26.053589948294373,54.857686451264414,19.126322504631542,29.824310261237716
77,na,14.422942679859696,34.417785430869664,6.270049177733653,12.585864790880951
78,na,27.852807885488687,121.10999443969565,18.88190801932739,28.34781393126269
79,na,3.498812179288649,3.827028355427002,45.00398106959461,56.87692146101229
80,e,121.10999443969565,121.10999443969565,23.664965891597145,114.43471345166222
81,e,121.10999443969565,121.10999443969565,114.43471345166222,114.43471345166222
82,na,19.269623324903815,24.143324014125575,30.560875354131714,32.76945483548009
83,na,28.848892722869806,31.136675563635556,35.809861257057925,38.148804995426254
84,na,15.326358457532713,21.384590469041918,25.873158956469283,31.60067288615702
85,na,9.034329400472787,19.45515472962895,17.089660409421192,114.43471345166222
86,na,28.640979924022325,68.13419438798951,11.71949130741578,20.072759556664945
87,na,12.390397056256313,22.085437071599955,11.015116049051697,14.304986504726884
88,na,24.734864104074525,121.10999443969565,30.964117040635603,32.206325012777555
89,na,22.15258599682192,22.432968862919672,14.15714154307634,70.52342109955248
90,na,121.10999443969565,121.10999443969565,24.37063536295179,34.1181597816076
