node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.0661062473630074,498.9304044728718,4.461536478283937
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,123.59263948038901,500,18.866623434412098,498.9304044728718
5,na,22.325266991302513,500,42.340267737424625,498.9304044728718
6,na,9.056788608843691,500,109.1552287894836,498.9304044728718
7,na,31.986533057246124,500,90.49579962129239,498.9304044728718
8,na,8.656275380094723,500,24.658320357302614,498.9304044728718
9,na,500,500,70.4174135010484,498.9304044728718
10,na,5.195087359201274,56.224635626316385,63.66350612173882,498.9304044728718
11,na,13.654695735867493,500,23.12658758165418,64.52568686449425
12,na,18.80036808249387,500,274.4386531062045,498.9304044728718
13,na,83.92510190411151,500,126.66987019677535,143.9262795271816
14,na,500,500,498.9304044728718,498.9304044728718
15,e,54.13583064892468,500,143.34065074253616,498.9304044728718
16,e,16.82205196315841,500,498.9304044728718,498.9304044728718
17,na,31.41692954776222,392.48602524157593,49.9192918442412,297.41457760064145
18,na,372.28565038251475,426.4719239310919,498.9304044728718,498.9304044728718
19,na,51.02948102448671,500,50.20288136302536,116.57862746853552
20,na,22.37485751669754,482.03233650503887,42.85804815411481,498.9304044728718
21,e,500,500,262.5233009382916,285.3674925103621
22,na,31.52385777649982,500,18.85845956375925,498.9304044728718
23,e,210.57869068745978,500,102.38982433800375,498.9304044728718
24,na,16.40391672368944,500,64.7854505997181,498.9304044728718
25,na,146.69073178400308,500,111.68737931883574,498.9304044728718
26,na,219.0789691888215,500,50.37001062636355,498.9304044728718
27,na,15.26470394683776,500,18.626616331835816,498.9304044728718
28,e,16.440251556315122,500,99.71517576012249,498.9304044728718
29,na,213.20814914784475,500,25.022654149327778,498.9304044728718
30,na,9.30033875968938,500,42.26283100011365,498.9304044728718
31,na,16.486174549518367,500,87.86171818102103,498.9304044728718
32,na,8.590167501050958,500,70.16846624895152,498.9304044728718
33,e,38.35419227561679,500,93.02414558034168,498.9304044728718
34,na,210.75849810587468,500,63.25745831492704,498.9304044728718
35,e,3.2069806340387896,500,3.2613852712149543,287.16141337517064
36,na,6.165775154420626,500,86.75803237247386,498.9304044728718
37,na,457.66614954456236,500,76.23779545369338,498.9304044728718
38,na,500,500,498.9304044728718,498.9304044728718
39,na,457.6940336413552,500,364.44267882308037,498.9304044728718
40,na,18.43346684396868,500,62.56659608351337,74.9076658531577
41,na,22.672005531928427,500,43.38317986446788,498.9304044728718
42,na,69.3016624659793,500,336.4698624529701,498.9304044728718
43,na,5.265060734794082,18.507289102960083,50.025222850320425,109.99991424012777
44,na,9.005013114387925,61.32184916969922,23.158100359941102,498.9304044728718
45,na,15.708731834118746,500,498.9304044728718,498.9304044728718
46,e,500,500,498.9304044728718,498.9304044728718
47,na,19.845615587329394,500,19.2888307388271,66.1678567982875
48,na,500,500,498.9304044728718,498.9304044728718
