node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,137.72032370259998
5,na,500,500,137.72032370259998,137.72032370259998
6,na,0,500,0,24.82627939908502
7,na,288.4676643056475,500,137.72032370259998,137.72032370259998
8,na,284.99788871562794,500,6.9979085470250375,137.72032370259998
9,na,23.78892132409937,500,137.72032370259998,137.72032370259998
10,na,500,500,19.693439026220652,137.72032370259998
11,na,10.695469867996275,500,7.0358959193736,137.72032370259998
12,na,334.2703333335296,500,137.72032370259998,137.72032370259998
13,na,6.882311276159318,500,37.950232299328334,68.68873051570425
14,e,482.6245122592652,500,137.72032370259998,137.72032370259998
15,na,0,379.6219789250931,0,137.72032370259998
16,na,500,500,137.72032370259998,137.72032370259998
17,na,500,500,20.444749347951507,137.72032370259998
18,na,7.330614935351938,500,26.409058248435922,137.72032370259998
19,na,0,500,0,137.72032370259998
20,na,0,500,0,137.72032370259998
21,e,5.431460606240812,500,14.464861680758347,137.72032370259998
22,na,65.2229024548059,500,137.72032370259998,137.72032370259998
23,na,390.54602349657017,500,137.72032370259998,137.72032370259998
24,e,54.08026853103984,500,137.72032370259998,137.72032370259998
25,na,289.80916847475,500,137.72032370259998,137.72032370259998
26,na,0,500,0,137.72032370259998
27,na,7.223526855195474,500,1.4895331183189837,137.72032370259998
28,na,1.0525908221222353,500,137.72032370259998,137.72032370259998
29,na,315.1882518430947,500,14.465588154772995,137.72032370259998
30,na,500,500,31.247366762150477,137.72032370259998
31,e,1.2282030414293625,500,17.50843946790815,29.879798190065827
32,na,500,500,137.72032370259998,137.72032370259998
33,na,500,500,137.72032370259998,137.72032370259998
34,na,0,500,0,137.72032370259998
35,na,21.577698230999022,500,137.72032370259998,137.72032370259998
36,na,0,500,0,137.72032370259998
37,na,49.83222064664915,500,137.72032370259998,137.72032370259998
38,na,0,500,0,137.72032370259998
39,na,6.583655045130675,500,8.888621338110278,137.72032370259998
40,na,21.98519292917571,500,38.51503324221824,137.72032370259998
41,na,1.286565224638304,500,20.51010325439917,137.72032370259998
42,na,0,500,0,137.72032370259998
43,na,413.184322587033,500,137.72032370259998,137.72032370259998
44,na,500,500,137.72032370259998,137.72032370259998
45,na,50.6655501721626,500,17.19805072055993,137.72032370259998
46,na,300.638387964281,500,137.72032370259998,137.72032370259998
47,na,0,500,0,31.618537038282305
48,na,6.877801564046932,500,8.91056520584182,137.72032370259998
49,na,0,500,0,137.72032370259998
50,na,48.375884806763246,500,137.72032370259998,137.72032370259998
51,na,321.09325757955486,353.9708857912534,137.72032370259998,137.72032370259998
52,na,19.85910110138587,500,37.999817086493714,137.72032370259998
53,na,500,500,137.72032370259998,137.72032370259998
54,na,500,500,137.72032370259998,137.72032370259998
55,na,500,500,137.72032370259998,137.72032370259998
