node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1305476622116544,0,0.7535970244130805
1,na,-1,0,-1,0
2,na,0,2.161750667326476,0,18.527561330612695
3,na,-1,0,-1,0
4,na,20.199763462788493,61.861235483149606,12.577138089088267,12.672816727422404
5,na,2.8764197755804792,10.580973027236215,13.036234056210136,15.813407955674553
6,na,17.923587857073915,93.28044826213225,16.225908692349947,50.61684921661459
7,na,22.492446635446736,27.38099086000897,20.935559058984495,27.00123619790361
8,na,15.750820632649452,41.702949347925724,14.820563696642138,31.476191453248802
9,na,13.421155165305139,24.333056510291186,13.04775648303879,15.765541480567386
10,na,19.850141410369883,27.951719816156672,5.360326307874365,5.641637492943784
11,na,9.722477667384496,10.241287089975614,9.855205668849552,21.694616905571717
12,na,7.47163772760923,37.963580920233404,13.472756632039705,23.987401421717898
13,na,2.889776747120766,14.60395872485263,6.640118408031697,36.61842166968409
14,na,93.28044826213225,93.28044826213225,94.2834460238768,94.2834460238768
15,na,1.8136145268674282,45.31489426315433,0.866418798870926,94.2834460238768
16,na,93.28044826213225,93.28044826213225,94.2834460238768,94.2834460238768
17,na,20.776698101412332,38.08034489022295,30.61680770331613,94.2834460238768
18,na,93.28044826213225,93.28044826213225,94.2834460238768,94.2834460238768
19,na,26.940404573854057,43.292114965012495,17.914591023998433,30.923060111961377
20,na,5.438117310290929,93.28044826213225,24.772233814097916,27.021673544023614
21,na,46.769575707231205,46.94988224856403,29.312582867411518,43.62498325223255
22,na,29.06987169887542,93.28044826213225,94.2834460238768,94.2834460238768
23,na,20.264136586766785,93.28044826213225,17.284155481665767,34.066427239772075
24,na,32.671206494667274,40.118607450501095,9.715427682698621,11.19040807001331
25,na,9.895569827531745,10.663801593669358,8.383101852417294,16.840895687437346
26,na,6.8149254751051656,11.48107510721244,27.63543037776227,28.69103252546088
27,na,0,4.462930641122675,0,20.575917079262002
28,na,19.321903317878586,23.96155287358328,34.95862915996861,41.913669732646824
29,na,7.038293092149697,14.961601713461183,8.198661777605235,44.54095601410894
30,na,14.326038046630623,93.28044826213225,12.252704199072971,22.8645349963787
31,na,10.863082582047676,93.28044826213225,15.271009826227814,27.52887767084074
32,na,23.090570932876577,34.26634810053432,9.655739143818225,16.340566004404764
33,na,14.666376605511198,45.70256871075827,27.583263032920325,71.79868690285396
34,na,20.84912408508514,93.28044826213225,4.898665114377612,14.96610591830987
35,na,6.120351562535299,65.4562438520713,17.203617494581,20.341594288168356
36,na,39.926458137994466,48.00197767571616,94.2834460238768,94.2834460238768
37,na,9.093676814809777,15.942886327669765,22.431680195282784,39.055726738629374
38,na,42.45390856829687,93.28044826213225,94.2834460238768,94.2834460238768
