node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8976842624745454,0,3.792427855092736
4,na,57.75744657199913,58.12694392520359,60.64702020780624,73.98703926803718
5,na,56.768143925200576,64.16807060940839,84.47172608796107,84.47172608796107
6,e,56.72975291503188,61.9241909728819,20.794458763781343,23.070461866686692
7,na,106.51490046177734,106.51490046177734,11.573929347705407,13.268825024344059
8,e,106.51490046177734,106.51490046177734,35.66799751093436,38.51202802848126
9,na,106.51490046177734,106.51490046177734,31.720373923496656,32.87531193801499
10,na,23.184652335798088,33.53275508843518,84.47172608796107,84.47172608796107
11,na,56.21546507099232,106.51490046177734,17.993264623218444,26.194677175799054
12,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
13,na,106.51490046177734,106.51490046177734,20.371323140186693,43.554887035108855
14,na,26.660917269375517,29.153465978280867,47.11125167137614,52.83623707275473
15,na,34.08928339970079,34.629166178879004,84.47172608796107,84.47172608796107
16,na,50.88981692779931,53.48045988056663,84.47172608796107,84.47172608796107
17,na,7.6490641032560145,17.835889994005818,84.47172608796107,84.47172608796107
18,na,42.14882858094848,42.267032505190016,27.536456403629956,36.79811689266868
19,na,14.846036912904555,17.93207058354319,33.77638526535152,52.54746580447071
20,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
21,na,106.51490046177734,106.51490046177734,33.2224280535312,38.290615859023994
22,na,64.23570061697438,74.24596135499117,19.287548716910973,27.026185232881986
23,na,23.871786050763095,32.44673982540556,14.235424015196989,17.454587498523573
24,na,106.51490046177734,106.51490046177734,18.265538522408374,18.508480763829155
25,na,60.35468116490089,69.16794710803714,15.145586317838498,21.266208380935286
26,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
27,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
28,na,7.986952231163562,20.617668191479517,0.3332991235444939,1.4274301325204333
29,na,46.661054059437305,56.01448776733365,84.47172608796107,84.47172608796107
30,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
31,na,106.51490046177734,106.51490046177734,15.383093221472217,17.693955854133282
32,na,106.51490046177734,106.51490046177734,84.47172608796107,84.47172608796107
33,na,9.707442465315875,15.91671627906937,14.399346016852926,16.99432063900425
34,na,106.51490046177734,106.51490046177734,38.751236528112415,39.063005202903845
35,na,0.13420480440449217,2.1396703288213206,3.3490714522698255,7.598926997700646
36,na,14.683518333008445,19.004144207186556,14.825083935823223,17.106828193480556
37,na,106.51490046177734,106.51490046177734,21.322098840557604,24.39462918691791
38,e,30.52738375543214,32.66757703159044,19.87949083424958,21.131192106018574
39,e,106.51490046177734,106.51490046177734,38.46560862403414,44.88266511124862
40,na,36.58235187224924,50.92741542526357,32.43247589308207,40.66355716922107
