node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.577370645568912,0,17.759617973763483
1,na,-1,0,-1,0
2,na,0,0.7831584013700584,0,53.54433763690982
3,na,0,136.55143195542445,0,5.057229453789965
4,na,25.46908340446133,35.80079518663965,39.49867436551375,47.156733729760894
5,na,34.24236275831754,136.55143195542445,23.18905559144222,32.310677759417054
6,na,27.924066732557712,38.702964812172794,30.652039664504212,45.41585508521436
7,na,25.052034223918643,75.21709083281367,45.54198065674339,135.1080655072391
8,na,33.79499316546913,49.69465009825179,27.36036252130876,31.510960182794555
9,na,17.566466516108335,18.062548495133257,19.77593542695113,21.4964142021695
10,na,19.66949471082399,26.52958585771627,24.682319660193194,25.668140937266664
11,na,136.55143195542445,136.55143195542445,26.18227116189739,29.654534001700114
12,na,21.1331874087259,30.40045491150809,32.39381673028108,33.2732132392193
13,na,21.290279971377593,24.142054331768378,19.723991160551474,41.41166976869464
14,na,28.088133276739082,136.55143195542445,27.183457838749725,135.1080655072391
15,na,35.015860623049306,39.824849310161426,32.36996234111163,135.1080655072391
16,na,87.36240014618033,96.38249131803815,135.1080655072391,135.1080655072391
17,na,48.06239007853975,50.91229018565619,52.10583028923608,54.507974366715324
18,na,36.231416595093876,38.377469848901626,35.89790223644205,135.1080655072391
19,na,43.97942005639105,64.19595037838097,36.788885855715016,51.98649822934542
20,na,27.09675883940422,31.505359095759996,69.23840130837662,84.5416275335744
21,na,136.55143195542445,136.55143195542445,135.1080655072391,135.1080655072391
22,na,39.90779030296305,42.49038011191085,36.08941891021298,45.69209341370815
23,na,28.22135987828987,38.2257886156982,20.410390825712405,27.814399481965104
24,na,35.21046655532442,40.85359729879929,26.020032715503074,135.1080655072391
25,na,23.046641229976316,63.79758723929359,32.46627357837914,135.1080655072391
26,na,29.086727363868103,42.36678424413614,58.25428898848865,64.04948847953789
27,na,32.84517528223475,136.55143195542445,40.66307053247131,60.553691001802456
28,na,24.413693055589615,25.38489038988748,40.55119262274184,50.73382922498699
29,na,136.55143195542445,136.55143195542445,41.940655368164,47.25160573044079
30,na,60.29703165644901,60.800400404277845,31.448243244540087,33.30839195668142
31,na,136.55143195542445,136.55143195542445,35.26832446686879,38.73107618154997
32,na,136.55143195542445,136.55143195542445,38.18060229025685,39.62688286815593
33,na,28.62340992226985,136.55143195542445,37.3438926786111,42.60872044815957
34,na,24.454043071680335,46.756059830489136,135.1080655072391,135.1080655072391
35,na,41.133130923374324,51.26941940874659,32.30830353579635,39.10190671608626
36,na,39.279747859912966,46.005030694417194,36.62792662044086,65.98431711476645
37,na,136.55143195542445,136.55143195542445,53.31907020970046,68.01264557797786
38,na,136.55143195542445,136.55143195542445,135.1080655072391,135.1080655072391
39,na,19.830175239903607,21.840024875840342,20.44745219669951,23.44923369483052
40,na,27.341145759436625,30.67571377633002,41.99267454430263,135.1080655072391
41,na,43.06708265876133,44.087333072566054,135.1080655072391,135.1080655072391
42,na,25.006274567784537,33.44374545915459,33.31385929561569,33.530683443180116
43,na,23.454783404459423,27.164847863322358,20.359498408334158,135.1080655072391
44,na,25.894956905994402,43.81278517854579,28.39509621752402,135.1080655072391
45,na,22.212197277947652,26.314231861767624,23.366848936771362,27.339759246016886
46,na,29.950846980534152,44.46516585601624,28.636917442838172,30.05384036415311
47,na,49.31310658673557,136.55143195542445,135.1080655072391,135.1080655072391
48,na,51.04659243424397,54.81132894664199,28.15543459581978,135.1080655072391
49,na,14.02811637455979,20.324642249181192,36.05467663779547,55.545583978067114
50,na,36.356364666496944,48.07113748011034,18.986321046404818,23.18736018160649
51,na,136.55143195542445,136.55143195542445,135.1080655072391,135.1080655072391
52,na,136.55143195542445,136.55143195542445,58.306351122470446,63.01894212017823
53,na,136.55143195542445,136.55143195542445,32.29208918673139,34.0562464877955
54,na,33.0440587162835,136.55143195542445,135.1080655072391,135.1080655072391
55,na,19.0009209918807,21.39620035636365,58.122159717323235,80.96455859972596
56,na,45.769325830834475,62.681159959078684,25.221411837376653,135.1080655072391
57,na,18.07020871313225,136.55143195542445,27.594710654317158,34.19775146091495
58,na,22.574035026223083,23.64960623684426,60.46474445248419,66.27997619011258
59,na,15.642902137321032,20.493624262422458,18.898081739149283,20.664463801443635
60,na,136.55143195542445,136.55143195542445,135.1080655072391,135.1080655072391
61,na,33.35644815818608,136.55143195542445,42.204716920917136,46.48296750384453
62,na,3.753199052673164,7.728004678586244,21.4061772956076,23.674119393105705
63,na,26.104331512874303,27.483770824831225,29.49719157687448,135.1080655072391
64,na,136.55143195542445,136.55143195542445,26.19362322408222,32.655034000220205
65,na,35.58103451773733,38.46860022099051,135.1080655072391,135.1080655072391
66,na,21.613133533747384,65.6818892175201,35.51754334787648,58.52394880186605
67,na,34.98924105625496,60.69361805212075,41.77213613602655,64.87067734317688
68,na,18.2845728004511,34.798109123638426,20.174463066532688,23.639220215127867
