node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,149.1823170329048,1.377356510752934,500,4.790989758108143
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.78003613260961,149.1823170329048,28.54269075038849,500
5,na,149.1823170329048,149.1823170329048,500,500
6,na,13.25334678931956,149.1823170329048,43.92997699181989,500
7,na,149.1823170329048,149.1823170329048,500,500
8,na,26.46466443809118,149.1823170329048,111.5578203205803,500
9,na,149.1823170329048,149.1823170329048,274.1844767572624,297.2833395334986
10,na,149.1823170329048,149.1823170329048,21.59140569651091,500
11,na,0,149.1823170329048,0,500
12,na,13.39936128469421,149.1823170329048,37.38081967088745,500
13,e,37.36178511288732,149.1823170329048,429.7698394278507,500
14,na,149.1823170329048,149.1823170329048,95.52139368527963,500
15,na,149.1823170329048,149.1823170329048,278.2679884081169,500
16,na,38.146522087805415,149.1823170329048,5.3159349370660545,500
17,na,149.1823170329048,149.1823170329048,28.233492437019077,500
18,na,149.1823170329048,149.1823170329048,294.5510564666813,500
19,e,149.1823170329048,149.1823170329048,11.26937696148599,500
20,na,37.2706276672482,149.1823170329048,472.31552384335635,500
21,na,13.922870200488717,149.1823170329048,63.941692894431704,122.2616716609387
22,na,149.1823170329048,149.1823170329048,112.73044918737257,500
23,na,149.1823170329048,149.1823170329048,32.841507593074645,500
24,e,149.1823170329048,149.1823170329048,87.69737762228617,500
25,na,17.713953369269042,149.1823170329048,50.99140911287188,500
26,e,149.1823170329048,149.1823170329048,58.18563101836596,500
27,na,149.1823170329048,149.1823170329048,500,500
28,na,149.1823170329048,149.1823170329048,44.65652251720428,500
29,na,17.10417942762787,149.1823170329048,366.12570405260834,500
30,na,32.748177587747904,149.1823170329048,241.74170263397218,500
31,na,5.904658624433523,149.1823170329048,11.966521440279683,500
32,na,33.59350885820166,149.1823170329048,3.2128034398376326,455.967462755547
33,na,2.4073364242486908,149.1823170329048,18.61107403703386,500
34,na,149.1823170329048,149.1823170329048,101.15695014927294,500
35,na,2.998479882716872,149.1823170329048,7.482320271806326,25.53424799207449
36,na,149.1823170329048,149.1823170329048,98.98981088484737,500
37,na,149.1823170329048,149.1823170329048,30.36498721060631,500
38,na,4.7515414816545976,149.1823170329048,21.73538571290556,500
39,na,149.1823170329048,149.1823170329048,63.99987817775307,500
40,e,149.1823170329048,149.1823170329048,18.28218224977559,496.6269055576717
41,na,149.1823170329048,149.1823170329048,32.694983643285354,500
42,na,149.1823170329048,149.1823170329048,59.56441866881508,500
43,na,149.1823170329048,149.1823170329048,402.37422938859714,500
44,e,149.1823170329048,149.1823170329048,49.59170880777312,500
45,na,149.1823170329048,149.1823170329048,47.40332885429927,323.3335958308221
46,e,149.1823170329048,149.1823170329048,500,500
47,na,149.1823170329048,149.1823170329048,64.08534886685548,500
48,na,0,149.1823170329048,0,500
49,na,149.1823170329048,149.1823170329048,43.035902045504606,500
50,e,149.1823170329048,149.1823170329048,433.49577246599534,500
51,na,149.1823170329048,149.1823170329048,500,500
52,na,149.1823170329048,149.1823170329048,116.65359795156795,500
53,na,149.1823170329048,149.1823170329048,500,500
54,na,149.1823170329048,149.1823170329048,500,500
55,na,1.642848418623485,149.1823170329048,9.950730111160675,500
56,e,149.1823170329048,149.1823170329048,47.34385326331282,500
57,na,149.1823170329048,149.1823170329048,500,500
58,na,16.257935121215425,149.1823170329048,12.410525985341343,500
59,e,149.1823170329048,149.1823170329048,500,500
60,na,149.1823170329048,149.1823170329048,81.09590713209144,94.52818097627402
61,na,149.1823170329048,149.1823170329048,5.552241225628709,500
62,na,149.1823170329048,149.1823170329048,500,500
63,na,149.1823170329048,149.1823170329048,21.957196035981564,500
64,na,3.082458168575687,149.1823170329048,59.47858982393864,500
65,na,89.16289127317546,149.1823170329048,25.677895497419232,500
66,na,3.1534888846680182,149.1823170329048,27.94046657815688,500
67,na,37.16624929784877,149.1823170329048,57.10210882652259,344.4150655282369
68,na,12.54476741026109,149.1823170329048,35.01732907265661,500
69,na,149.1823170329048,149.1823170329048,11.26185458362618,500
70,na,1.77211878263843,46.80185925253519,47.451866666942784,61.46131412849385
71,na,24.555619611120406,149.1823170329048,9.252350412145008,500
72,na,149.1823170329048,149.1823170329048,32.87720695184827,500
73,na,2.6025337877419132,149.1823170329048,43.254382400527376,297.6955829161185
74,e,37.74429315312514,149.1823170329048,54.589935880591405,74.48784734141164
75,na,149.1823170329048,149.1823170329048,94.20844931287603,500
76,na,149.1823170329048,149.1823170329048,393.3096394238686,500
77,na,149.1823170329048,149.1823170329048,9.51532423037133,500
78,na,149.1823170329048,149.1823170329048,500,500
79,na,4.583486302816734,149.1823170329048,144.67135983593784,500
80,na,0,149.1823170329048,0,476.7460486478139
81,na,89.64271711362852,149.1823170329048,34.706771272225176,500
82,na,20.340581912731597,149.1823170329048,53.50182202595722,500
83,na,1.9125859691164573,149.1823170329048,500,500
84,na,149.1823170329048,149.1823170329048,291.20417476883125,500
85,na,149.1823170329048,149.1823170329048,388.2054010022635,500
86,na,149.1823170329048,149.1823170329048,415.06164558710583,500
87,na,18.905502208870093,149.1823170329048,3.7680987395717027,38.09370172523948
88,na,15.307921660451676,149.1823170329048,241.79633131987848,500
89,na,1.5676712409797746,149.1823170329048,35.77923328085895,500
90,na,13.248726321811933,149.1823170329048,101.2516376247023,500
91,na,149.1823170329048,149.1823170329048,57.059939947303675,82.03565578450684
92,na,0,149.1823170329048,0,500
93,na,2.270450741265849,149.1823170329048,82.48614961638418,127.13264099157212
94,na,0,149.1823170329048,0,500
95,na,149.1823170329048,149.1823170329048,500,500
96,na,149.1823170329048,149.1823170329048,331.2807254486434,500
97,na,149.1823170329048,149.1823170329048,500,500
98,na,7.931809379982303,149.1823170329048,380.3077994905584,500
99,na,15.507428295981056,149.1823170329048,53.051798802033325,500
100,na,20.758127942931655,149.1823170329048,3.4739592098504413,500
101,na,149.1823170329048,149.1823170329048,6.076758303648267,500
102,na,149.1823170329048,149.1823170329048,59.50924455804696,500
103,na,149.1823170329048,149.1823170329048,500,500
104,na,14.669157840635291,149.1823170329048,25.48687359194792,500
105,e,38.69241479007709,149.1823170329048,22.040238610048267,500
106,na,28.66684767514431,149.1823170329048,22.128063676819195,500
107,na,40.29260549835025,149.1823170329048,19.81603687344028,500
108,e,149.1823170329048,149.1823170329048,37.11038807494626,500
109,na,149.1823170329048,149.1823170329048,32.642566319579956,500
110,na,149.1823170329048,149.1823170329048,500,500
111,na,149.1823170329048,149.1823170329048,30.274876589867457,500
112,na,149.1823170329048,149.1823170329048,500,500
113,na,6.185213240110675,149.1823170329048,9.330116473204082,49.285178509830665
114,na,149.1823170329048,149.1823170329048,5.332777262412016,500
115,na,27.990162556384092,149.1823170329048,18.829215972312465,500
116,na,6.1074204546049335,149.1823170329048,15.627729178195978,500
117,na,149.1823170329048,149.1823170329048,366.68561926772605,500
118,na,35.3725464032736,41.009406933922264,500,500
119,e,14.564245479778137,149.1823170329048,500,500
120,na,1.8673698332337105,149.1823170329048,34.97244970215735,500
121,na,149.1823170329048,149.1823170329048,47.201363177764534,500
122,na,28.912259399704382,149.1823170329048,273.9847860244168,500
123,na,149.1823170329048,149.1823170329048,500,500
124,na,149.1823170329048,149.1823170329048,355.7847505737542,500
125,na,7.247662993131366,149.1823170329048,35.32936921603783,71.90935892145257
126,na,149.1823170329048,149.1823170329048,500,500
127,na,149.1823170329048,149.1823170329048,500,500
128,na,0,149.1823170329048,0,500
129,na,0,149.1823170329048,0,500
130,na,149.1823170329048,149.1823170329048,18.38136972470328,500
131,na,17.020515871485415,149.1823170329048,30.204466051789684,500
132,na,0,149.1823170329048,0,73.81016685160496
133,na,13.982677615477394,149.1823170329048,44.021602299400456,500
134,na,15.282660649240475,149.1823170329048,3.1836560891384886,412.09705920927115
135,na,149.1823170329048,149.1823170329048,402.51280080348624,500
136,na,149.1823170329048,149.1823170329048,32.747620794457404,58.221726475550064
137,na,149.1823170329048,149.1823170329048,433.3426510122428,500
138,na,13.50890369521325,149.1823170329048,24.67547046708374,500
139,na,149.1823170329048,149.1823170329048,30.890505890363702,500
140,na,149.1823170329048,149.1823170329048,32.81541283664632,500
141,na,149.1823170329048,149.1823170329048,64.17405694366708,500
142,na,149.1823170329048,149.1823170329048,9.744132735302784,500
143,na,14.558860490097258,149.1823170329048,7.410497075644009,500
144,na,149.1823170329048,149.1823170329048,34.85913346827667,500
145,na,89.36875012210022,149.1823170329048,18.20748039832324,500
146,na,31.856868019146408,149.1823170329048,9.825940648328608,15.823062171220531
147,na,149.1823170329048,149.1823170329048,151.964310235765,500
148,na,10.374013219793795,149.1823170329048,9.301059728777675,500
149,na,149.1823170329048,149.1823170329048,23.55220660656537,500
150,na,7.503988977891354,149.1823170329048,28.573668812151322,500
151,na,149.1823170329048,149.1823170329048,23.33454850360856,500
152,na,149.1823170329048,149.1823170329048,20.336077670005434,500
153,na,149.1823170329048,149.1823170329048,374.47061412487375,500
154,na,149.1823170329048,149.1823170329048,500,500
155,na,5.806997024403917,149.1823170329048,500,500
156,na,13.81503266764856,149.1823170329048,24.562675515430154,500
157,na,0,149.1823170329048,0,500
158,e,5.673861674935726,149.1823170329048,6.816826153861854,500
159,na,149.1823170329048,149.1823170329048,500,500
160,na,149.1823170329048,149.1823170329048,24.654415356524524,500
161,na,15.0366483302377,149.1823170329048,80.69434551056129,500
162,na,149.1823170329048,149.1823170329048,30.116566668186202,500
163,na,149.1823170329048,149.1823170329048,94.84632703941507,500
164,na,149.1823170329048,149.1823170329048,500,500
165,e,149.1823170329048,149.1823170329048,500,500
166,na,36.409304901902026,149.1823170329048,19.499983427073513,500
167,na,149.1823170329048,149.1823170329048,5.767989053795737,500
168,e,149.1823170329048,149.1823170329048,500,500
169,na,149.1823170329048,149.1823170329048,500,500
170,e,149.1823170329048,149.1823170329048,500,500
171,na,149.1823170329048,149.1823170329048,116.52963194974122,500
172,e,15.198036229044712,149.1823170329048,9.26563934908298,500
173,na,149.1823170329048,149.1823170329048,500,500
174,na,3.6837427609748286,149.1823170329048,3.160351889768561,25.05867079982574
175,na,0,149.1823170329048,0,500
176,e,3.462799475832188,46.30219787310524,56.07411400896397,500
177,na,149.1823170329048,149.1823170329048,500,500
178,na,5.6332551612640485,149.1823170329048,37.91012469520286,83.88226665592519
179,na,0,149.1823170329048,0,422.35652175493857
180,na,149.1823170329048,149.1823170329048,500,500
181,na,15.75065002607703,149.1823170329048,52.31777329926996,500
182,na,149.1823170329048,149.1823170329048,47.381488327086515,500
183,na,149.1823170329048,149.1823170329048,278.1919520927655,500
184,na,2.7947014701218507,149.1823170329048,3.0431980176049267,9.520979194466282
185,na,149.1823170329048,149.1823170329048,274.1826700363454,500
186,na,34.13604151428579,149.1823170329048,19.721182501662383,500
187,na,149.1823170329048,149.1823170329048,47.77262563135566,500
188,na,91.59542473559816,149.1823170329048,500,500
189,na,0,149.1823170329048,0,500
190,na,149.1823170329048,149.1823170329048,46.018297096883366,500
191,na,149.1823170329048,149.1823170329048,10.824823988086317,500
192,na,149.1823170329048,149.1823170329048,49.434685271589885,500
193,na,149.1823170329048,149.1823170329048,47.52713759076375,500
194,na,6.176543538259963,149.1823170329048,18.453649170769665,32.96180012432184
195,e,149.1823170329048,149.1823170329048,63.097653968733475,264.571222782105
196,na,149.1823170329048,149.1823170329048,44.16706785722447,500
197,e,36.65456507857937,149.1823170329048,57.20919912415812,500
198,na,1.626095399979925,149.1823170329048,24.077803856831707,70.26465215600655
199,na,149.1823170329048,149.1823170329048,93.2602797225595,500
200,na,149.1823170329048,149.1823170329048,37.476555731599625,500
201,na,89.84039598650229,149.1823170329048,21.928559309514696,500
202,na,149.1823170329048,149.1823170329048,152.12278425076306,500
203,na,35.03423765920369,149.1823170329048,19.55863524196316,500
204,na,149.1823170329048,149.1823170329048,74.7066935816462,500
