node, assignment, time2inf_trt, time2inf_con
0,na,224.497120157118,148.23811289859492
1,na,0,0
2,na,0,0
3,na,224.497120157118,148.23811289859492
4,na,224.497120157118,35.55153433908984
5,na,46.671937203067756,44.61727502728978
6,na,85.18652370589,49.50149885791099
7,na,102.34830975102925,44.8974388861463
8,na,53.78480496881658,148.23811289859492
9,na,224.497120157118,148.23811289859492
10,na,63.7721976326034,37.60986118702787
11,na,84.2170312592001,48.48826855395507
12,e,96.03434076373354,92.1549297656926
13,na,65.04304557374387,36.21809205358782
14,na,37.29584518906515,39.70170852059428
15,na,62.64813261972429,80.25414428970684
16,na,61.75963856533255,57.20112615588605
17,na,224.497120157118,37.951107322164525
18,na,67.7071713187189,60.93148547294197
19,na,39.828812310419245,101.44373392050016
20,na,101.42642236882376,54.14562278451602
21,na,57.513855536556754,47.62173459282772
22,na,74.87285853504441,35.40160336317628
23,e,112.76432432375096,38.25638703629816
24,e,79.85596791097412,88.43073340666155
25,na,62.228702762902316,52.62973144507946
26,na,32.098298232814,39.446522437059556
27,na,50.322826093201506,56.66513345238165
28,na,59.06917896622419,48.54309352344658
29,na,81.48252035848063,48.43289473482488
30,na,111.70503284272858,148.23811289859492
31,na,67.19540893310095,60.472338749513916
32,na,77.18116647758997,19.822072931389897
33,na,224.497120157118,45.49028705684725
34,na,95.63124967822044,74.08589674879639
35,na,57.534323778633265,40.877963480096064
36,na,62.64686910657869,48.07159823081116
37,na,224.497120157118,58.25300410561682
38,na,224.497120157118,54.276198114055646
39,na,79.6416958694879,50.836446163447384
40,na,224.497120157118,61.851195005573466
41,na,60.89824428507704,39.25060563510937
42,na,224.497120157118,19.597745377781983
43,na,67.93689524312838,64.14095437767868
44,na,224.497120157118,40.66590386006958
45,na,72.2079842496459,61.38314779421248
46,na,87.95064280214173,41.57458562368226
47,na,31.761854148463904,37.727040119753426
48,na,78.96546087499986,48.30778390388682
49,na,89.23386429663923,29.93863650850889
50,na,85.32124861971978,45.23733880180005
51,na,35.045530167354144,70.81042679175431
52,na,55.88675645089308,40.02070582759425
