node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,90.33351523697222,0,13.697167533231926
1,na,0,18.035991683531034,0,2.8691555023617754
2,na,0,9.582962400868974,0,1.3821332304970328
3,na,0,9.751752425879033,0,3.6970957205561477
4,e,90.33351523697222,90.33351523697222,31.628367899935704,44.77061789646721
5,na,13.404634524958748,26.020183335210334,11.79986091381982,13.160965755477413
6,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
7,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
8,na,90.33351523697222,90.33351523697222,46.50010023389918,55.30458777483449
9,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
10,na,90.33351523697222,90.33351523697222,32.25508653318807,66.15909570399317
11,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
12,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
13,na,90.33351523697222,90.33351523697222,51.51356081148153,53.68110178075488
14,na,90.33351523697222,90.33351523697222,27.234904082559144,32.17319025947137
15,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
16,na,90.33351523697222,90.33351523697222,16.11642660844357,52.51950471503376
17,na,90.33351523697222,90.33351523697222,22.788888482575125,25.85978788304254
18,na,43.26870604261204,53.87054857855526,24.18295982081451,59.42999612878121
19,e,90.33351523697222,90.33351523697222,37.269102631707845,38.93834968420574
20,e,90.33351523697222,90.33351523697222,36.45641769479663,55.286263310683275
21,na,90.33351523697222,90.33351523697222,51.542030557702226,57.052666057317076
22,na,90.33351523697222,90.33351523697222,33.94012145769448,35.18666013760211
23,e,90.33351523697222,90.33351523697222,23.198799029222318,44.22312596000953
24,na,90.33351523697222,90.33351523697222,36.4986435717597,108.24988600698688
25,na,90.33351523697222,90.33351523697222,15.516869115466902,23.810037315026765
26,na,90.33351523697222,90.33351523697222,20.14740526690531,26.008460197044986
27,na,90.33351523697222,90.33351523697222,24.05820608457729,32.15210230486723
28,e,90.33351523697222,90.33351523697222,31.168117998788524,33.11123608892704
29,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
30,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
31,na,90.33351523697222,90.33351523697222,40.334177092169796,60.361209471948655
32,e,90.33351523697222,90.33351523697222,43.04322492833427,45.820520867173045
33,e,90.33351523697222,90.33351523697222,29.263031469052827,43.93436660259829
34,e,90.33351523697222,90.33351523697222,25.04613991466765,58.58184961581881
35,e,90.33351523697222,90.33351523697222,25.961960589486587,55.333843369382514
36,na,90.33351523697222,90.33351523697222,25.82398400763563,35.87435940466589
37,na,90.33351523697222,90.33351523697222,14.401733400979301,15.29087477015456
38,na,90.33351523697222,90.33351523697222,25.497978996689636,29.356401184886774
39,e,90.33351523697222,90.33351523697222,21.56071335922931,71.90893114757742
40,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
41,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
42,na,36.42824775617187,47.49553528687411,16.121786389581473,25.53927413616628
43,na,90.33351523697222,90.33351523697222,22.113516147911003,53.11389501704577
44,e,90.33351523697222,90.33351523697222,39.31409413073201,108.24988600698688
45,e,90.33351523697222,90.33351523697222,6.72785930794086,11.469541079723248
46,na,8.743656697935958,28.352840339978542,25.28157644189337,32.55764272164159
47,na,64.06926462963024,66.5894377084083,41.748795642743424,45.337338445342596
48,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
49,e,90.33351523697222,90.33351523697222,46.14822684886625,52.6007741660418
50,na,23.53677678580995,25.575800154338104,16.97914311222026,44.697190297589735
51,na,90.33351523697222,90.33351523697222,27.32628145918362,61.48456134546918
52,na,90.33351523697222,90.33351523697222,36.698366602666844,37.345808336399735
53,na,90.33351523697222,90.33351523697222,17.91188998173478,108.24988600698688
54,na,50.4437777754809,90.33351523697222,51.20263162155997,59.48043004468123
55,na,90.33351523697222,90.33351523697222,18.8837758799284,24.96714886484734
56,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
57,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
58,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
59,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
60,na,90.33351523697222,90.33351523697222,19.364247103273577,108.24988600698688
61,e,90.33351523697222,90.33351523697222,37.2898697134026,56.32504083285221
62,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
63,na,90.33351523697222,90.33351523697222,21.93310659096173,22.04878152965146
64,e,90.33351523697222,90.33351523697222,22.36418960617973,48.714248744399434
65,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
66,na,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
67,na,90.33351523697222,90.33351523697222,27.535974336180704,29.458222769369126
68,na,23.064328357202484,38.157157289435155,31.18742019813378,37.7314348677405
69,na,90.33351523697222,90.33351523697222,36.94583203552722,38.24875401133763
70,e,90.33351523697222,90.33351523697222,108.24988600698688,108.24988600698688
71,na,90.33351523697222,90.33351523697222,21.76270414734082,27.862151812513606
72,e,90.33351523697222,90.33351523697222,31.84500288050185,42.29501693795286
73,na,90.33351523697222,90.33351523697222,31.218792538451176,62.028034856201295
74,na,90.33351523697222,90.33351523697222,28.851213958854856,44.797966422455964
75,e,90.33351523697222,90.33351523697222,36.672071752756196,45.11092163252907
76,na,90.33351523697222,90.33351523697222,39.674807662772864,108.24988600698688
77,na,90.33351523697222,90.33351523697222,34.038787190411036,51.60687672626285
78,na,90.33351523697222,90.33351523697222,46.97003395679304,53.59258868967306
79,e,90.33351523697222,90.33351523697222,22.913577338038863,24.71258279492522
80,na,90.33351523697222,90.33351523697222,35.92522065689845,47.5082166981679
