node, assignment, time2inf_trt
0,ne_ni,53.63511649948207
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,135.25269186866916
6,ne_ni,110.04598630895735
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,145.31173876708607
11,ne_ni,142.91560802073556
12,ne_ni,111.00862179213384
13,ne_ni,1000
14,ne_ni,111.34156925713184
15,ne_ni,141.7957697515021
16,ne_ni,1000
17,ne_ni,130.2637206342854
18,ne_ni,121.97794889048723
19,ne_ni,143.5389825705432
20,ne_ni,147.47404159152345
21,ne_ni,1000
22,ne_ni,113.0530433322897
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,124.0880590561927
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,111.3855654911698
31,ne_ni,86.73235066125835
32,ne_ni,78.4998711888435
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,129.26117631953213
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,140.38464955680976
40,ne_ni,83.07688129409973
41,ne_ni,140.0331190749254
42,ne_ni,99.09000508331692
43,ne_ni,1000
44,e,98.09307849091707
45,ne_ni,1000
46,ne_ni,105.62745394961767
47,ne_ni,1000
48,ne_ni,111.42164348780696
49,ne_ni,146.49251413071042
50,ne_ni,132.02336545525452
51,ne_ni,85.25432905906375
52,ne_ni,83.09310596560225
53,ne_ni,119.06103314508142
54,ne_ni,1000
55,ne_ni,97.7684289243014
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,149.72836403395874
60,ne_ni,1000
61,ne_ni,138.4786845955697
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,124.73519240323354
65,ne_ni,113.38974243693445
66,ne_ni,66.98304298240814
67,ne_ni,147.4276157082735
68,ne_ni,69.56487148257887
69,ne_ni,139.5817787641262
70,ne_ni,119.29867098883969
71,ne_ni,1000
72,ne_ni,115.67425164051414
73,ne_ni,141.89389275772587
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,123.24357255542975
77,ne_ni,1000
78,ne_ni,118.90654321649218
79,ne_ni,1000
80,ne_ni,128.81562116502974
81,ne_ni,100.84614653857152
82,e,1000
83,ne_ni,1000
84,ne_ni,112.57864036371951
85,ne_ni,129.15777116688707
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,132.89675642013435
89,ne_ni,85.23053417589325
90,ne_ni,123.84063726245903
91,ne_ni,129.9562384625479
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,133.25564624824327
97,ne_ni,1000
98,ne_ni,103.32801103084365
99,ne_ni,121.62654521479627
100,ne_ni,1000
101,ne_ni,126.96631158848636
102,ne_ni,138.13590858726036
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,143.7178270864237
107,ne_ni,147.1409181162367
108,e,112.7690067234919
109,ne_ni,1000
110,ne_ni,137.8024290142638
111,ne_ni,1000
112,ne_ni,117.30863884853942
113,ne_ni,138.37544222192952
114,ne_ni,128.36626819307733
115,ne_ni,134.88973633438172
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,107.46393510796487
119,ne_ni,103.11128959356293
120,ne_ni,82.2770960755429
121,ne_ni,1000
122,ne_ni,87.15670596179892
123,ne_ni,132.82918006325215
124,ne_ni,1000
125,ne_ni,114.23481899390481
126,ne_ni,135.17544071298008
127,ne_ni,67.68832243174671
128,ne_ni,133.71431752507954
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,141.15380005903637
133,ne_ni,131.83609960513783
134,ne_ni,126.08159229834799
135,ne_ni,1000
136,e,1000
137,ne_ni,120.3275253493159
138,ne_ni,1000
139,ne_ni,92.34895786184154
140,ne_ni,142.6834699497755
141,ne_ni,1000
142,ne_ni,135.95038131247205
143,ne_ni,1000
144,ne_ni,101.60012017524514
145,ne_ni,116.07734840475264
146,ne_ni,85.83756829455042
147,ne_ni,111.02203298062874
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,110.20281265971498
152,ne_ni,1000
153,ne_ni,107.50668683123153
154,ne_ni,127.73724720793274
155,ne_ni,1000
