node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,126.04165976348561
2,ne_i,1000
3,ne_ni,112.23162869592784
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,128.18737958879535
10,ne_ni,120.15794443254872
11,ne_ni,103.55074452241483
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_i,1000
16,ne_ni,105.98848693679476
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,136.9080092406905
23,ne_ni,1000
24,ne_ni,31.932332784762156
25,ne_ni,143.49857353735854
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,109.12472936305124
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,96.17447020858106
34,ne_ni,126.45213206015062
35,e,1000
36,ne_ni,114.2903093417207
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,116.15708648799674
40,ne_i,1000
41,ne_ni,62.53720555434936
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,65.29054370780926
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,80.34884801232621
53,ne_ni,109.01364006440238
54,ne_ni,132.061193161782
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,86.91257494922355
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,119.69915223622198
64,ne_ni,1000
65,ne_ni,75.15591623888467
66,ne_ni,132.21449574461013
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,83.76913660351457
72,ne_i,1000
73,ne_ni,44.178998763552045
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.14700999004755
78,ne_ni,140.57033312301724
79,ne_ni,138.30654255261425
80,ne_ni,1000
81,ne_ni,24.34442329908679
82,ne_ni,1000
83,ne_ni,147.48069481800326
84,ne_i,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,136.7156791482567
88,ne_ni,89.6028171568755
89,ne_ni,148.61469845261496
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,95.77799101553043
93,ne_i,1000
94,ne_ni,77.68822813285504
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,134.88479992125792
98,ne_ni,73.40153284973917
99,ne_i,1000
100,ne_ni,141.31615132069152
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,140.32843280192577
106,ne_ni,47.66483964502933
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,123.53903076930466
110,ne_ni,107.10011408775551
111,ne_ni,63.03733123820507
112,ne_ni,68.09575324659555
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,113.319873275883
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,112.81912851901862
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,146.28773246767938
124,ne_ni,62.90645693707013
125,ne_ni,97.72369795575243
126,ne_ni,1000
127,ne_ni,69.34522420262066
128,ne_ni,1000
129,ne_ni,107.09231766823865
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,123.40081164632464
134,ne_i,1000
135,ne_i,1000
136,e,1000
137,ne_i,1000
138,ne_ni,30.557720599336147
139,ne_ni,92.09635412196202
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,147.75881745462755
143,e,1000
144,ne_ni,1000
145,ne_ni,61.667817911102155
146,e,1000
147,ne_ni,1000
148,ne_i,1000
149,e,1000
150,ne_ni,66.34884906705929
151,ne_i,1000
152,ne_ni,114.67709849587585
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,148.32571154205743
157,ne_ni,116.5381518042043
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,95.67882664555545
161,ne_ni,1000
162,ne_ni,143.26396157830487
163,ne_ni,60.53777164087263
164,ne_ni,117.01491725089942
165,ne_ni,108.90669794767246
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,145.35634584239824
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,104.12517196791012
175,ne_ni,88.73297589529228
176,ne_ni,111.41023946584208
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,132.99058278884664
181,ne_ni,134.77458060439747
