node, assignment, time2inf_trt, time2inf_con,
0,na,135.11590453496726,140.2372621329432
1,na,0,0
2,na,135.11590453496726,140.2372621329432
3,na,0,0
4,na,135.11590453496726,140.2372621329432
5,na,135.11590453496726,41.511108425051894
6,na,45.0408220926883,67.57816575392545
7,na,29.116391084673232,140.2372621329432
8,na,135.11590453496726,28.622190862223043
9,e,27.265091041330056,140.2372621329432
10,e,135.11590453496726,140.2372621329432
11,na,46.92686388734538,41.103519562399654
12,na,135.11590453496726,140.2372621329432
13,na,135.11590453496726,140.2372621329432
14,na,135.11590453496726,25.361130707768066
15,na,135.11590453496726,140.2372621329432
16,na,135.11590453496726,30.191120398435647
17,na,135.11590453496726,140.2372621329432
18,na,135.11590453496726,140.2372621329432
19,na,135.11590453496726,18.265057582766275
20,e,52.07986389789761,25.369926120798876
21,na,61.19586493880037,42.76700697399051
22,na,135.11590453496726,140.2372621329432
23,na,135.11590453496726,140.2372621329432
24,na,135.11590453496726,140.2372621329432
25,e,51.658912188629934,22.622176768757743
26,na,21.76153637824713,56.67501100567425
27,na,34.32907163021529,9.886775734150984
28,na,135.11590453496726,67.46822594192182
29,e,135.11590453496726,140.2372621329432
30,na,135.11590453496726,31.701137807113952
31,na,135.11590453496726,46.6860650948013
32,na,135.11590453496726,140.2372621329432
33,na,135.11590453496726,140.2372621329432
34,na,30.076767846357647,55.829664364732004
35,na,41.897959955546085,140.2372621329432
36,na,40.239415761730626,22.41722883113262
37,na,69.9646057204989,33.6756392808454
38,na,135.11590453496726,140.2372621329432
39,na,66.81701111314248,18.97037155141723
40,na,68.67361339342699,140.2372621329432
41,na,29.243990277458977,33.66328979031979
42,na,135.11590453496726,140.2372621329432
43,na,135.11590453496726,89.65441073617686
44,na,135.11590453496726,140.2372621329432
45,na,135.11590453496726,29.73724120135363
46,na,135.11590453496726,140.2372621329432
47,e,135.11590453496726,53.440061064218945
48,na,135.11590453496726,140.2372621329432
49,na,74.82919441022203,29.820550523011317
50,na,135.11590453496726,140.2372621329432
51,e,135.11590453496726,46.44191214615673
52,e,78.68472150228685,140.2372621329432
53,na,16.47763938210928,51.28457215736734
54,e,135.11590453496726,140.2372621329432
55,na,30.075996693935863,140.2372621329432
56,na,135.11590453496726,140.2372621329432
57,na,48.84848372680843,140.2372621329432
58,na,68.71853541481283,26.432980214872757
59,na,135.11590453496726,18.611171371548384
60,na,17.132189619317895,39.93960477203963
61,e,135.11590453496726,59.86495753423809
62,na,24.048322464141723,26.188567515563197
63,na,135.11590453496726,140.2372621329432
64,na,135.11590453496726,71.95401353299455
65,na,34.059719414461405,140.2372621329432
66,na,36.18848293545349,19.405888383702965
67,na,135.11590453496726,38.11424137122381
68,na,135.11590453496726,140.2372621329432
69,na,6.90742329589397,140.2372621329432
70,na,135.11590453496726,140.2372621329432
71,na,135.11590453496726,140.2372621329432
72,na,24.13599472938654,19.82583595431832
73,e,135.11590453496726,140.2372621329432
74,na,135.11590453496726,44.565383061145916
75,na,135.11590453496726,140.2372621329432
76,e,135.11590453496726,51.37629806936394
77,na,135.11590453496726,41.90632159897677
78,e,135.11590453496726,140.2372621329432
79,na,54.282515444867755,31.20384743930723
80,na,37.42650193245969,17.4581958041363
81,na,135.11590453496726,140.2372621329432
82,e,135.11590453496726,29.82850260192631
83,e,135.11590453496726,81.7907066172707
84,na,45.98895304777728,140.2372621329432
85,na,135.11590453496726,140.2372621329432
86,na,135.11590453496726,140.2372621329432
87,na,59.28794546708927,62.09883323458872
88,na,135.11590453496726,140.2372621329432
89,na,135.11590453496726,18.96809667936711
90,na,23.67533656047762,36.05688980371273
91,na,135.11590453496726,140.2372621329432
92,na,135.11590453496726,89.06517438083691
93,na,135.11590453496726,37.45797160571498
94,na,135.11590453496726,140.2372621329432
95,na,22.960643368073256,27.885780484838758
96,e,135.11590453496726,36.73210817971205
97,e,135.11590453496726,140.2372621329432
98,na,135.11590453496726,140.2372621329432
99,na,81.25814937134322,33.49089375771487
100,na,135.11590453496726,140.2372621329432
101,na,135.11590453496726,14.547860670961773
102,na,21.973393283843517,39.21136738522084
103,e,71.83192976343241,20.617658899007324
104,e,39.22123580878901,140.2372621329432
105,na,53.75319197899664,140.2372621329432
106,na,64.7916505568252,27.099175110555073
107,e,135.11590453496726,15.83526672919094
108,na,31.776473724130415,31.985089945524518
109,na,27.71528637223482,140.2372621329432
110,na,20.312182166909107,22.57389606842774
111,na,135.11590453496726,57.51321772052151
112,na,135.11590453496726,140.2372621329432
113,na,135.11590453496726,140.2372621329432
114,na,135.11590453496726,40.92932079962888
115,e,135.11590453496726,140.2372621329432
116,na,135.11590453496726,42.748076837056345
117,na,25.18171647596053,140.2372621329432
118,na,25.46414178765648,140.2372621329432
119,na,14.926023785195337,140.2372621329432
120,na,135.11590453496726,140.2372621329432
121,na,43.54855025106348,41.24669228528413
122,e,57.02960924790237,41.14931152777149
123,na,135.11590453496726,140.2372621329432
124,na,135.11590453496726,140.2372621329432
125,na,135.11590453496726,140.2372621329432
126,na,80.77981393089911,140.2372621329432
127,e,46.289617539665606,140.2372621329432
128,na,41.08599202059931,41.702244946316306
129,na,42.284157153270336,140.2372621329432
130,na,135.11590453496726,140.2372621329432
131,na,135.11590453496726,48.649843705527765
132,na,21.013936675780172,39.24420536199468
133,na,135.11590453496726,83.2770091074045
134,na,42.33560481434042,20.63119128106336
135,na,135.11590453496726,23.97607866147505
136,na,30.793765398059602,77.77010469111045
137,na,0.6735633353137662,3.4049854808558915
138,na,135.11590453496726,31.28990893342941
139,na,135.11590453496726,140.2372621329432
140,na,135.11590453496726,140.2372621329432
141,na,27.266350399669243,32.607430328018175
142,na,45.64400876069707,49.8254578315492
143,e,135.11590453496726,140.2372621329432
144,e,135.11590453496726,140.2372621329432
145,na,28.217886920300884,140.2372621329432
146,na,57.78783084922154,46.570437409219124
147,e,135.11590453496726,48.34008345413359
