node, assignment, time2inf_trt
0,na,59.87602365801183
1,na,68.58718471977394
2,na,57.16135291475457
3,na,63.11899281248988
4,na,28.648377739653515
5,na,55.04888428440845
6,na,39.48473396299928
7,na,6.693959841455569
8,na,34.278029459810426
9,na,64.01064920471026
10,na,26.72514706310852
11,na,1000
12,na,27.50643796956712
13,na,1000
14,na,51.718132576650625
15,na,48.97650959937483
16,na,66.19041434539761
17,na,49.10599258153244
18,na,94.53940421985368
19,na,69.12598802554517
20,na,19.9289273329129
21,na,25.244386167065933
22,na,57.53674092519345
23,na,35.268988441045884
24,na,34.77692801469072
25,na,59.323847668514524
26,na,21.56088973943093
27,na,34.066663039819375
28,na,1000
29,na,69.99106639793547
30,na,19.81994579617765
31,na,16.09037182892525
32,na,5.844851543081852
33,na,61.24832881569019
34,na,48.99159817170615
35,na,58.46364016150022
36,na,39.4113756759164
37,na,43.389086971497214
38,na,62.99781546710584
39,na,52.71113429693417
40,na,44.524007351101275
41,na,22.055103313367773
42,na,51.37545500698599
43,na,50.06304117921737
44,na,75.38645268290287
45,na,55.97864788108261
46,na,33.757223338624684
47,na,57.51058056082583
48,na,61.77953196629169
49,na,51.35501655673695
50,na,43.86778346784093
51,na,34.283139882429005
52,na,34.903404345891666
53,na,23.575045229748614
54,na,73.03315797122042
55,na,48.61988009829296
56,na,36.07649360727265
57,na,45.97277493901841
58,na,53.83426835491638
59,na,36.10180941829037
60,na,39.038175272763795
61,na,52.23001984420848
62,na,42.94719598297717
63,na,53.90752030903986
64,na,23.630935125553272
65,na,43.549264165081695
66,na,47.541267709602735
67,na,39.562142437761594
68,na,60.73054845874554
69,na,50.18508548603293
70,na,39.386720795307056
71,na,45.964283661521236
72,na,45.86666051664275
73,na,40.82783707344272
74,na,15.70588635142938
75,na,52.48148625967257
76,na,60.95461373905676
77,na,56.43470086267916
78,na,41.36345818312073
79,na,52.570640130572656
80,na,47.870592564282965
81,na,8.302497807373971
82,na,58.15702169397673
83,na,19.574087513883434
84,na,28.700435139805744
85,na,43.30314584645368
86,na,35.47343627685325
87,na,90.53556401766755
88,na,52.09540586285562
89,na,47.40666051536959
90,na,44.46941761489373
91,na,38.787224071351204
92,na,25.54368619707942
93,na,35.07439724085519
94,na,66.23854018429182
95,na,59.77491168128613
96,na,43.272050966995764
97,na,49.427473338316894
98,na,49.652331355236605
99,na,24.892668753728852
100,na,40.439949565714706
101,na,1000
102,na,56.502074309701044
103,na,21.52021325494236
104,na,35.06305906583505
105,na,41.13313733589141
106,na,25.653948211461348
107,na,43.23198491411897
108,na,51.998815211198085
109,na,28.145015113840504
110,na,52.10251251334748
111,na,45.51263343528672
112,na,48.93078032010812
113,na,44.38262552774947
114,na,25.892102298843433
115,na,13.68045117796538
116,na,44.274817018988365
117,na,1000
118,na,69.46021241037343
119,na,49.026163869363245
120,na,23.37367885893887
121,na,26.309648158411996
122,na,38.834768910401074
123,na,44.98637242101552
124,na,1000
125,na,49.8018140870762
126,na,31.845178520330194
127,na,67.29740120293255
128,na,1000
129,na,46.060917015564634
130,na,54.87710681200086
131,na,58.53623304631043
132,na,16.431649793085686
133,na,76.6016951780301
134,na,82.95588558569779
135,na,28.355463518413263
136,na,41.49323127793589
137,na,58.999157707562226
138,na,37.811240546523365
139,na,73.4183899967696
140,na,52.421938890209965
141,na,51.42577388107975
142,na,47.677725848722176
143,na,50.52404015530928
144,na,1000
145,na,28.426884153785128
