node, assignment, time2inf_trt
0,na,1000
1,na,43.48379267885008
2,e,1000
3,na,39.59250253084516
4,na,1000
5,e,1000
6,na,68.9061157886067
7,na,47.22501210084245
8,na,1000
9,na,1000
10,na,68.3532407680987
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,68.4582865539977
17,na,1000
18,na,1000
19,na,1000
20,na,79.31451598576264
21,na,100.06946578027319
22,na,1000
23,na,1000
24,na,1000
25,na,118.86862652936132
26,na,74.96706554165651
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,118.5306929719153
33,na,72.63887992425957
34,na,1000
35,na,76.99924498953605
36,na,44.744342864167606
37,na,6.3267431467216655
38,na,77.4086198383292
39,na,1000
40,na,1000
41,na,1000
42,na,93.49923914307679
43,na,74.77266180394147
44,na,1000
45,na,81.44867682984027
46,na,1000
47,na,72.81730750760715
48,na,31.216139814407626
49,na,1000
50,na,1000
51,na,21.992912508126757
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,na,54.86639708256022
57,na,82.08172870763242
58,e,1000
59,na,57.17661964270923
60,na,1000
61,na,1000
62,na,64.2977288082332
63,na,1000
64,na,1000
65,na,1000
66,na,63.79185072934524
67,na,1000
68,e,1000
69,na,90.5010738168396
70,na,67.48138573595374
71,na,1000
72,na,65.4058922985042
73,na,90.42608593556172
74,na,83.51621187752312
75,na,1000
76,e,1000
77,na,102.6133170432089
78,na,1000
79,na,1000
80,na,1000
81,na,85.7048213973356
82,na,78.59387562226624
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,63.79073002741218
88,na,76.4180072345991
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,45.80787509853688
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,71.08928849481372
105,e,1000
106,na,71.58681166921029
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,44.123828912458634
113,na,129.00009038836558
114,na,5.6581190017998235
115,e,1000
116,na,49.57053257673691
117,na,1000
118,na,25.6627248524009
119,na,1000
120,na,1000
121,na,85.18830607087611
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,74.07488678342561
133,na,1000
134,na,1000
135,na,79.23983150761538
136,na,111.53542324160357
137,na,1000
138,na,1000
139,na,80.4055398935712
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,72.03949605555846
146,na,72.92616402608733
147,na,43.71195949415491
148,na,67.85672199929502
149,na,51.21698880225738
150,na,1000
151,e,1000
152,na,84.04700806173729
153,na,83.23236022457297
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,60.88704849834966
162,na,83.78143095448165
163,na,1000
164,e,1000
165,e,1000
166,na,72.22669882397281
167,na,80.78776809056237
168,na,61.250030626276114
169,na,81.78854853904471
170,na,1000
171,e,1000
172,e,1000
173,na,64.97968503432733
174,na,1000
175,na,1000
176,na,1000
177,na,50.896229565861155
178,na,83.63232575516304
179,na,1000
180,na,63.44194883074032
181,na,84.25934456359359
182,e,1000
183,na,1000
184,na,28.97469896681136
185,na,121.2610729022189
186,e,1000
187,na,1000
188,na,47.60151238969314
189,na,1000
190,na,61.528274656175846
191,na,75.32953015579076
192,na,97.96818968278195
193,na,1000
194,na,1000
195,na,94.42927709120003
196,na,75.0704766107281
197,na,65.78250585710995
198,na,22.73195394209391
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,69.57931018716997
204,na,1000
205,na,79.36132715478799
206,na,56.84203704882926
207,na,35.63321449047788
208,e,1000
209,na,66.6882063534317
210,na,45.90704426651491
211,na,66.89714063836462
212,na,93.69317755459355
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,144.5383911748451
218,na,55.9372868002201
219,na,1000
220,na,1000
221,na,33.42512515506008
222,na,1000
223,na,65.29524539826585
224,na,31.10482705411579
225,e,1000
226,na,1000
227,e,1000
228,na,88.6345114135265
229,na,71.10109337580053
230,na,65.1762060489415
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,51.93978609789932
237,na,71.36104040519247
238,na,84.9848805138244
239,na,53.76153099691277
240,na,75.86176662148482
241,na,1000
242,na,1000
243,e,1000
244,na,37.82065418518874
245,na,56.55676321612134
246,na,1000
247,na,1000
248,na,54.757070068131014
249,na,1000
250,na,1000
251,na,97.46084252332345
252,na,1000
253,na,62.07735947731996
254,na,1000
255,na,63.87708762706004
256,na,1000
257,na,74.30336760568991
258,na,1000
259,na,83.63355308683097
260,na,79.93413533909799
261,na,1000
262,e,1000
263,na,84.21890897283824
264,e,1000
265,na,48.119561780285586
266,na,1000
267,na,1000
268,na,58.7075438244732
269,na,75.37057075602097
270,na,84.47764115539348
271,na,78.83203350128473
272,na,73.21132660703567
273,na,1000
274,na,65.61032898579538
275,na,1000
276,na,1000
277,na,71.79267307347469
278,na,1000
279,na,1000
280,na,68.05485157487482
281,na,1000
282,na,103.55023991773695
283,e,1000
284,e,1000
285,na,123.63211732956694
286,na,1000
287,na,94.60341586702636
288,na,1000
289,na,1000
290,na,113.46117645171911
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,64.02488522116862
296,na,93.9885968913699
297,na,67.2183734480585
298,na,1000
299,e,1000
300,na,1000
301,e,1000
302,na,140.8374054383317
303,na,71.96050481633088
304,na,85.87067454036263
305,na,92.05596282625123
306,na,1000
307,na,57.4352064832616
308,na,1000
309,na,77.08240855663924
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,45.050703089170604
316,na,87.10780963421689
317,na,138.6695563217673
318,na,89.51023912526095
319,na,113.92697774575288
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,86.55911443178127
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,82.0616487762615
330,na,73.98502282229802
331,na,1000
332,e,1000
333,na,75.2210245287779
334,na,1000
335,na,55.61123575130237
336,na,81.66999548769498
337,e,1000
338,na,1000
339,e,1000
340,na,60.958013482853666
341,na,98.36599325895067
342,na,1000
343,na,46.984910320911865
344,na,0
345,na,78.3411372329857
346,na,110.29675942232191
347,na,73.10347892923545
348,na,1000
349,na,1000
350,na,1000
351,na,62.65220869911072
352,na,1000
353,na,41.8427509759821
354,na,115.97911896294077
355,na,1000
356,na,56.89226287678119
357,na,77.27468559616815
358,na,71.92776251212463
359,na,1000
360,na,70.22109493495793
361,na,1000
362,na,1000
363,e,1000
364,na,88.13964842809466
365,na,125.36431143584169
366,na,71.60461124758757
367,na,1000
368,na,1000
369,na,70.12731532973507
370,na,57.76911388949566
371,e,1000
372,na,103.14559986489347
373,na,1000
374,na,93.23469290911035
375,na,1000
376,na,1000
377,na,55.57059153283346
378,e,1000
379,na,67.82918273000504
380,na,89.16962111981438
381,na,1000
382,na,73.50478702357505
383,na,1000
384,na,56.61868809068327
385,e,1000
386,na,42.40707328140453
387,na,64.32223362949449
388,na,44.92225717351365
389,na,1000
390,na,97.25171959037826
391,na,1000
392,na,123.70261741212163
393,na,1000
394,na,1000
395,na,50.22935153456414
396,na,56.955275695537736
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,66.36563933825512
403,na,85.31413367940253
404,na,1000
405,e,1000
406,na,1000
407,na,65.7573147648987
408,na,66.23040175487878
409,na,132.1323372763503
410,na,41.26075614582561
411,na,1000
412,na,39.09548749381875
413,na,91.53526522606042
414,na,73.77940489329553
415,e,1000
416,na,1000
417,na,79.03747290818255
418,e,1000
419,na,69.7112333808223
420,na,1000
421,na,51.51566884907353
422,na,1000
423,na,1000
424,na,61.14362403409202
425,e,1000
426,na,1000
427,na,1000
428,na,44.72099630967983
429,na,64.13330200192753
430,na,76.90899711858458
431,na,1000
432,na,127.16724088093913
433,na,1000
434,na,1000
435,na,80.00790543518342
436,na,1000
437,na,1000
438,e,1000
439,na,1000
440,na,1000
441,na,1000
442,na,66.74563004921973
443,e,1000
444,na,1000
445,na,92.4071825429007
446,na,79.23457170898516
447,e,1000
448,na,92.77048344753405
449,na,22.896364686156193
450,e,1000
451,na,60.5508312622049
452,na,1000
453,na,43.65400505956707
454,na,88.5873850846707
455,na,1000
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,62.775208578813256
462,na,51.7900792619258
463,na,1000
464,na,49.14875330961332
465,na,1000
466,na,0
467,na,98.65903625491941
468,na,1000
469,na,1000
470,na,59.314624062154245
471,na,68.63908487876519
472,na,91.85419136733361
473,na,1000
474,na,57.15218139214554
475,na,1000
476,na,1000
477,na,69.52862059658771
478,na,1000
479,na,33.659934990297124
480,na,1000
481,na,1000
482,na,1000
483,e,1000
484,na,74.1366030032935
485,na,69.64582733102583
486,na,1000
487,na,60.27476106263676
488,na,116.20073717651596
489,na,70.23410437133663
490,na,1000
491,na,1000
492,na,61.92716372223236
493,e,1000
494,na,46.32805971529497
495,na,68.16614243830911
496,na,98.54071414616516
497,na,1000
498,na,135.08434419819793
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,72.80995315571896
505,na,1000
506,na,94.04921276207405
507,na,1000
508,e,1000
509,na,1000
510,na,58.58496878985859
511,na,1000
512,e,1000
513,na,66.50295154105132
514,na,35.04606952706689
515,e,1000
516,e,1000
517,na,72.7687732634254
518,na,83.36815841127559
519,na,1000
520,na,1000
521,na,77.53185979935793
522,na,1000
523,e,1000
524,na,77.14729509277493
525,na,1000
526,na,74.59135629379132
527,na,36.01651189309927
528,na,1000
529,na,1000
530,na,1000
531,na,113.74163087638135
532,na,1000
533,na,43.70802043347372
534,na,1000
535,na,1.8783893594396792
536,na,63.00888536653542
537,e,1000
538,na,73.18697511440483
539,na,1000
540,na,1000
541,na,1000
542,e,1000
543,na,48.48017016864189
544,na,1000
545,na,1000
546,e,1000
547,na,95.86234001027535
548,na,1000
549,na,1000
550,na,50.93733250839076
551,na,74.70346673593102
552,e,1000
553,na,107.25773170066394
554,na,1000
555,na,1000
556,na,81.32274879546462
557,na,72.61452165383551
558,na,1000
559,na,1000
560,na,77.63694560303642
561,na,1000
562,na,56.08050384515294
563,na,1000
564,na,88.6778666420126
565,na,107.33577616998107
566,na,1000
567,na,82.613800209268
568,e,1000
569,na,57.18419816406405
570,na,49.634442416684166
571,na,57.78611546981136
572,na,73.50642716942491
573,na,64.62592114333061
574,na,68.85659423237296
575,na,93.544538012967
576,na,79.74073921394609
577,e,1000
578,na,1000
579,na,1000
580,na,1000
581,na,90.26785519660714
582,na,54.82121936629224
583,na,5.331574345519673
584,na,1000
585,na,1000
586,na,64.75007605760183
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,71.83394893691207
593,na,1000
594,na,78.54749001075963
595,na,59.20338770577346
596,na,1000
597,na,1000
598,na,101.94052045362768
599,na,1000
600,na,1000
601,na,56.07884293800907
602,na,1000
603,na,53.9336343027073
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,57.14296205198912
609,na,1000
610,na,69.99547404072636
611,na,1000
612,na,79.19165125650943
613,na,1000
614,na,1000
615,na,1000
616,na,63.33211773599202
617,na,1000
618,na,1000
619,e,1000
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,37.55942575285079
625,na,61.65890045090756
626,na,21.762467793481875
627,na,1000
628,na,1000
629,na,45.77968403554176
630,na,80.25317696949537
631,na,1000
632,na,107.3000551685445
633,na,1000
634,na,31.738008991046062
635,e,1000
636,na,74.91799668525687
637,na,72.44677777158603
638,na,1000
639,na,1000
640,na,1000
641,na,1000
642,e,1000
643,na,52.36191548776056
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,131.821347035786
650,na,103.59194399534533
651,na,68.52498166689719
652,na,1000
653,na,0
654,na,1000
655,e,1000
656,na,1000
657,na,32.03992074465548
658,na,1000
659,e,1000
660,na,1000
661,na,62.13478523418404
662,na,1000
663,na,61.527436673633154
664,na,86.68529404199634
665,na,68.56659583345707
666,na,1000
667,e,1000
668,na,51.79941005821474
669,na,104.01602814103315
670,na,53.1695076312518
671,na,1000
672,na,72.01010487973227
673,na,101.98726816442633
674,na,78.87150343585755
675,na,50.43735121775118
676,na,1000
677,na,1000
678,na,139.61169392935744
679,na,34.55467446897277
680,na,91.55536471701848
681,na,107.60877886115568
682,na,60.31333038271822
683,na,76.63114113045428
684,e,1000
685,na,1000
686,na,1000
687,na,1000
688,na,61.457739483671354
689,na,89.80767115022962
690,na,111.90277658280442
691,na,1000
692,na,71.00127830255916
693,na,1000
694,na,1000
695,na,68.09552046189815
696,na,1000
697,na,30.24040496945169
698,na,1000
699,na,1000
700,na,31.199494520791585
701,na,34.17287189335019
702,na,1000
703,na,1000
704,na,66.9231672974142
705,na,1000
706,na,53.54417752953072
707,na,1000
708,e,1000
709,na,65.36856598089669
710,na,50.58290437282859
711,na,1000
712,na,89.25047884455482
713,e,1000
714,na,105.04812862987568
715,na,1000
716,na,1000
717,na,1000
718,na,102.7467914830645
719,na,1000
720,na,93.60319030115905
721,na,59.391385551620246
722,na,66.69444953782605
723,e,1000
724,na,1000
725,na,57.80200936637091
726,na,70.13218162379903
727,na,68.97349044392558
728,na,1000
729,na,64.57223401610797
730,na,1000
731,na,99.86363786348794
732,na,46.94525730135523
733,na,102.09584811999916
734,na,1000
735,na,1000
736,na,83.92013701402777
737,na,1000
738,na,66.09060955146924
739,na,1000
740,na,1000
741,na,78.70862310867113
742,na,1000
743,na,1000
744,na,83.33964831913545
745,na,87.4894886063946
746,na,48.44137985842934
747,na,20.61909567143377
748,na,93.33543649404392
749,na,1000
750,na,48.80433090834919
751,na,1000
752,na,1000
753,na,86.43268591684328
754,na,1000
755,na,1000
756,na,30.769167891340427
757,na,86.36266721134449
758,na,1000
759,na,1000
760,na,1000
761,na,51.769319415072786
762,na,83.0108014153155
763,na,108.41809421729103
764,na,1000
765,na,73.58777274124998
766,na,31.642180501782665
767,na,89.06983183885504
768,na,83.02673173810533
769,na,56.953027753015554
770,na,1000
771,na,47.35663179541011
772,na,1000
773,na,1000
774,na,88.10444598405232
775,e,1000
776,na,1000
777,na,1000
778,na,74.50406542378701
779,na,52.12826479114188
780,na,1000
781,na,1000
782,na,48.02270860348955
783,na,88.04175428643886
784,na,1000
785,na,61.181486816621266
786,na,36.36851105621801
787,na,1000
788,na,72.78442681285777
789,na,89.69689890857869
790,na,1000
791,na,1000
792,e,1000
793,na,17.353743497965915
794,na,1000
795,na,20.15601410777619
796,na,86.30563434606553
797,na,1000
798,na,99.1994068939009
799,na,23.200717715889045
800,na,1000
801,na,1000
802,na,1000
803,na,19.808057182998326
804,na,1000
805,na,1000
806,na,59.47718267946477
807,na,1000
808,na,1000
809,na,1000
810,na,1000
811,na,1000
812,na,61.802742708673286
813,na,87.23660633134017
814,e,1000
815,na,81.68259012517358
816,na,70.76033625254202
817,na,1000
818,na,1000
819,na,1000
820,na,83.12773937535921
821,e,1000
822,na,115.35315118098171
823,na,137.95965634727764
824,na,52.4171499540271
825,na,53.69217393149911
826,na,147.30971374883455
827,na,1000
828,na,94.40791995197226
829,na,52.455368260540226
830,e,1000
831,na,1000
832,na,1000
833,na,85.13205906811457
834,na,1000
835,na,1000
836,e,1000
837,na,1000
838,na,1000
839,na,1000
840,e,1000
841,na,35.143353271732465
842,na,63.65561210112528
843,na,52.62722474825738
844,na,71.49933873193024
845,na,1000
846,na,83.14185915868876
847,na,100.97000086881161
848,na,47.51139042136743
849,na,1000
850,na,15.537768187025792
851,na,1000
852,e,1000
853,na,1000
854,na,1000
855,na,1000
856,na,1000
857,na,81.78689958599254
858,na,1000
859,na,1000
860,na,105.1349396542024
861,e,1000
862,na,80.49441239955158
863,na,1000
864,na,69.68959416077539
865,e,1000
866,na,84.58797169701349
867,na,95.24618202155136
868,e,1000
869,na,77.12280118838578
870,na,61.934765619462475
871,na,57.72160487484987
872,na,74.37657061063649
873,na,54.98684427254389
874,na,74.28534981325828
875,na,1000
876,na,1000
877,na,80.030017901428
878,na,76.70968785052044
879,na,59.638651726638706
880,na,51.485185184771666
881,na,44.212766413526246
882,e,1000
883,na,40.70478075653392
884,na,71.30090345955459
885,na,66.18910796595664
886,na,1000
887,na,58.36835824685381
888,na,57.90312395018615
889,na,1000
890,e,1000
891,na,1000
892,na,83.21147845352968
893,na,50.819819508112
894,na,1000
895,na,97.09992173062977
896,na,1000
897,na,1000
898,na,1000
899,e,1000
900,na,3.1082280870629577
901,na,96.11661046886711
902,na,1000
903,na,1000
904,na,0
905,na,26.528900451706498
906,na,53.91794164307763
907,na,146.86209336873188
908,na,55.36627010629573
909,na,1000
910,na,103.03705494730674
911,na,65.85349912590553
912,na,69.88161326364563
913,na,71.08970584889511
914,na,87.2919160311402
915,na,1000
916,na,1000
917,na,1000
918,na,1000
919,na,1000
920,na,1000
921,na,1000
922,na,98.43892342452413
923,na,1000
924,na,1000
925,na,1000
926,na,1000
927,na,30.419374208019626
928,na,84.00909562733239
929,na,40.67976597406641
930,na,59.64967491585277
931,na,1000
932,na,1000
933,na,63.64560253506311
934,na,1000
935,na,1000
936,na,102.0591138524469
937,na,65.06236124445172
938,na,1000
939,na,50.32264805393798
940,na,1000
941,e,1000
942,na,1000
943,na,41.25170457411175
944,na,85.91230885665172
945,na,57.676744460172955
946,na,1000
947,na,1000
948,na,1000
949,na,1000
950,e,1000
951,na,1000
952,na,60.96662088952521
953,na,1000
954,na,98.2036935715117
955,na,86.54762545466632
956,na,62.96786027339098
957,na,1000
958,na,110.19460763541329
959,na,1000
960,na,1000
961,na,60.68216430567261
962,na,102.94890229536732
963,na,1000
964,na,89.07529450414121
965,na,1000
966,na,46.79476936149012
967,na,53.60801675383647
968,na,39.34876907143839
969,na,1000
970,na,1000
971,na,98.10259611706176
972,na,1000
973,na,54.86266298879038
974,na,115.62938056981793
975,na,77.23999887428761
976,na,59.422295022043095
977,na,28.13619502153611
978,na,1000
979,na,1000
980,na,65.10628442935372
981,na,1000
982,na,83.91106480669363
983,e,1000
984,na,1000
985,e,1000
986,na,85.53968965650049
987,na,1000
988,na,1000
989,e,1000
990,na,92.30740703106713
991,na,52.30243923878731
992,na,1000
993,na,64.23300881912343
994,e,1000
995,na,79.96441014326537
996,na,1000
997,na,1000
998,na,1000
999,na,39.173413718979226
