node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.342567140130832,0,6.227734167717647
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.93851490563543,105.93851490563543,22.146526761617576,90.897207721428
5,na,16.770650828785744,21.768012087427458,6.386668107056902,8.469988951891468
6,na,26.413463843709327,29.31369665216694,14.91558754653082,26.254008442740762
7,na,105.93851490563543,105.93851490563543,26.222073842933916,27.506211116379895
8,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
9,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
10,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
11,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
12,na,105.93851490563543,105.93851490563543,41.614712312888656,41.94180819726457
13,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
14,e,105.93851490563543,105.93851490563543,16.690264474716958,17.704865114789527
15,e,55.13323729991914,63.248594419599655,20.134033424708115,25.424229332169155
16,na,96.17366148992902,97.51390929243654,19.94850357278757,20.527345531265397
17,na,105.93851490563543,105.93851490563543,20.36621732547196,22.59542099375889
18,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
19,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
20,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
21,na,30.595257977401186,35.46804806381117,28.591677294188987,41.893327342915754
22,na,9.326535310220349,105.93851490563543,21.081487679109504,31.368591421807704
23,na,49.110504545381445,53.93921906496574,23.727145021559895,28.510612294033468
24,na,21.29674023411271,24.248200367821855,43.74747486716175,45.959101308895505
25,e,10.569242673974141,14.068366525644251,90.897207721428,90.897207721428
26,na,105.93851490563543,105.93851490563543,20.009124735476504,34.09441847040699
27,na,57.59103105837117,61.591163614469735,15.02023660421685,27.692382867070997
28,na,21.807552863216458,23.543984542321923,7.673988700847754,8.568815223525986
29,na,105.93851490563543,105.93851490563543,13.424208149310768,20.14770747823669
30,na,23.052523756425483,23.371382313928326,31.418737602192827,90.897207721428
31,na,46.70116232706015,48.06643544398504,25.971190686135945,26.011809199726606
32,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
33,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
34,na,105.93851490563543,105.93851490563543,59.54600868689994,64.10566698329036
35,na,105.93851490563543,105.93851490563543,30.032712986986066,35.49576874813406
36,na,105.93851490563543,105.93851490563543,19.06748183775364,21.125329763816787
37,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
38,e,105.93851490563543,105.93851490563543,19.48406326607645,23.669835281417093
39,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
40,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
41,na,105.93851490563543,105.93851490563543,17.159188562099455,23.732814140036172
42,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
43,na,105.93851490563543,105.93851490563543,64.23228765075673,74.39358194519511
44,na,105.93851490563543,105.93851490563543,19.971846366339296,35.58595144005309
45,na,19.19620455557001,29.8507077322253,67.55010837791541,70.13768110970526
46,na,105.93851490563543,105.93851490563543,14.472199974158285,15.567434904229374
47,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
48,na,0.7951764002944874,105.93851490563543,0.9742122716489486,5.389435749093697
49,na,24.798517536555167,105.93851490563543,21.190868734408163,25.163549873467822
50,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
51,na,41.326109871343554,105.93851490563543,90.897207721428,90.897207721428
52,na,7.177010027121963,11.464258851294984,16.757152533587615,19.412933330884048
53,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
54,na,105.93851490563543,105.93851490563543,19.95046207650113,21.07568377353094
55,na,105.93851490563543,105.93851490563543,31.734256424954815,31.99410005910616
56,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
57,na,105.93851490563543,105.93851490563543,28.51936956343223,33.23933517572083
58,na,48.37985576543683,50.80475934368175,12.618078528859796,21.23649815343952
59,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
60,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
61,e,105.93851490563543,105.93851490563543,52.02790645640355,52.03175686369642
62,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
63,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
64,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
65,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
66,na,105.93851490563543,105.93851490563543,32.10276374407314,34.47912505740482
67,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
68,na,105.93851490563543,105.93851490563543,26.869775857694624,30.848191075672528
69,e,105.93851490563543,105.93851490563543,28.580161763938335,33.79835019419123
70,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
71,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
72,na,105.93851490563543,105.93851490563543,14.88277299707455,15.150961266996408
73,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
74,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
75,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
76,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
77,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
78,na,105.93851490563543,105.93851490563543,29.340996123097977,47.091388634038125
79,na,105.93851490563543,105.93851490563543,16.46681279185379,16.564252594620598
80,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
81,na,30.537594121743727,34.117166802041936,34.83204669421464,36.59860622500592
82,na,22.50540431032951,30.42581898301478,90.897207721428,90.897207721428
83,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
84,na,29.182085536690003,31.823366077187078,28.694732430846585,30.302214326174823
85,na,105.93851490563543,105.93851490563543,24.41769865999339,34.39660371199174
86,na,10.603576100532841,13.850016278375447,22.738892938983128,23.16282114303668
87,na,11.987842309802382,14.716153332961289,28.144182633596504,30.15265762449714
88,na,34.426127522208205,41.195796954280446,18.399122335930368,23.04757015556628
89,na,105.93851490563543,105.93851490563543,58.51751896724963,61.52034261887019
90,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
91,na,54.461944330313976,58.00412064392024,25.834750260142968,36.930452172898065
92,na,21.527333926960726,23.005288290541706,34.80904273510153,39.51984253635811
93,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
94,e,77.41831906508608,85.12343091614242,28.28906845456283,34.98567026927923
95,na,105.93851490563543,105.93851490563543,28.936265723211143,47.16745672869871
96,na,105.93851490563543,105.93851490563543,31.532436260435183,31.662590563114797
97,na,21.190921406019697,22.135850282671743,18.047085877526236,19.018212856903514
98,na,105.93851490563543,105.93851490563543,22.467680070097924,30.704202812505095
99,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
100,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
101,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
102,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
103,na,65.41458503138637,66.52898418529124,28.14184019340782,90.897207721428
104,na,105.93851490563543,105.93851490563543,14.496136389330337,14.761212919522515
105,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
106,na,105.93851490563543,105.93851490563543,32.66356071689269,36.964640088363105
107,na,54.34833643515435,55.16661747833963,90.897207721428,90.897207721428
108,na,33.78272713386857,42.17358285353865,25.459526689333394,27.524443197248385
109,na,54.33152434737571,56.990058901737356,40.26462123487662,42.37373762467255
110,na,105.93851490563543,105.93851490563543,25.256480942090842,26.81204750329008
111,na,105.93851490563543,105.93851490563543,30.7356303465155,90.897207721428
112,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
113,na,105.93851490563543,105.93851490563543,22.178031773558942,24.12751399305531
114,na,105.93851490563543,105.93851490563543,36.01948724628051,90.897207721428
115,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
116,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
117,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
118,na,105.93851490563543,105.93851490563543,37.58152017489279,41.65172358853099
119,na,105.93851490563543,105.93851490563543,26.367455483895476,34.67212897929512
120,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
121,na,32.82371632091965,33.60387699141284,38.90696926130449,39.47857251373283
122,e,105.93851490563543,105.93851490563543,53.730769681100604,57.02318471357918
123,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
124,na,105.93851490563543,105.93851490563543,1.4001288230448037,2.223890047596552
125,na,105.93851490563543,105.93851490563543,33.16383088124572,35.96108204942145
126,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
127,e,105.93851490563543,105.93851490563543,48.04755150934524,48.50767247651137
128,na,17.777549684552103,18.580486586009513,20.71669468212816,33.94461133313564
129,na,105.93851490563543,105.93851490563543,63.04020502921509,63.11749831633895
130,na,19.88543743230374,33.64580546084634,1.3146077126795062,3.432041344683859
131,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
132,na,105.93851490563543,105.93851490563543,28.86633658916302,35.061106756423335
133,na,7.13980633523991,10.09920828007923,90.897207721428,90.897207721428
134,na,16.473269472719377,19.178647722521493,90.897207721428,90.897207721428
135,e,5.811479722545934,6.904640082590971,26.005508830044302,30.065509449796615
136,na,105.93851490563543,105.93851490563543,40.94866544329313,49.01038161430641
137,na,105.93851490563543,105.93851490563543,17.01701552733741,18.2049670187812
138,na,48.11385174814808,49.79330751570582,90.897207721428,90.897207721428
139,na,105.93851490563543,105.93851490563543,17.023241262234993,21.332285798433244
140,na,16.86443319993993,18.734998566379062,22.61886799846147,29.96862186410433
141,na,32.77276735485898,33.576405371594404,90.897207721428,90.897207721428
142,na,4.425627722020177,4.578061694394932,90.897207721428,90.897207721428
143,na,105.93851490563543,105.93851490563543,16.20868624725467,17.501529329036472
144,na,105.93851490563543,105.93851490563543,57.71330177770299,65.60217989573844
145,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
146,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
147,na,105.93851490563543,105.93851490563543,27.235296765112498,28.565240017864262
148,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
149,na,105.93851490563543,105.93851490563543,27.484666108174963,28.52969742252891
150,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
151,na,105.93851490563543,105.93851490563543,23.55708817629738,27.192773022319127
152,na,105.93851490563543,105.93851490563543,20.11049973888355,26.158299767201804
153,na,37.03516471536428,45.18596329784664,32.72916592821679,39.67520048285452
154,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
155,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
156,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
157,na,22.849026253683316,25.46002757733194,90.897207721428,90.897207721428
158,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
159,na,41.113283728915775,44.37703091304596,19.240576337198327,22.809165920191205
160,na,105.93851490563543,105.93851490563543,30.65091856844776,39.87741347159915
161,e,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
162,na,19.76030366672358,21.401935802412865,23.214799272316775,23.65553741826992
163,na,105.93851490563543,105.93851490563543,22.10694627391837,31.387943224406694
164,e,46.925824910805595,47.47890625911238,32.766139773340356,48.00864017251135
165,na,77.26061821055023,77.78016388665907,7.671482359233777,14.418353807596871
166,na,37.570060939587606,42.09200126333707,39.11413005346128,42.59438449329664
167,na,105.93851490563543,105.93851490563543,90.897207721428,90.897207721428
168,na,105.93851490563543,105.93851490563543,45.61987623444383,45.831248413241106
169,na,105.93851490563543,105.93851490563543,23.64485241111855,30.878947831014088
170,na,14.96865523182328,19.894893239628374,90.897207721428,90.897207721428
