node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,145.24175885242093,123.13886312477544
3,na,0,0
4,na,145.24175885242093,123.13886312477544
5,na,45.04104611527871,55.74108267046245
6,na,38.526843641525794,123.13886312477544
7,na,145.24175885242093,38.02668320709138
8,na,145.24175885242093,123.13886312477544
9,na,67.5425674407276,123.13886312477544
10,na,145.24175885242093,123.13886312477544
11,na,14.825674503468152,6.354604474521574
12,na,59.52117501286001,17.39603705772644
13,na,50.73811474068284,35.413803645115486
14,na,2.748725566540501,22.124818753287407
15,na,145.24175885242093,123.13886312477544
16,na,58.8541652572208,123.13886312477544
17,na,23.707994505846056,14.875383900875724
18,na,43.882694309952434,48.05606775911614
19,na,31.476430060436222,123.13886312477544
20,na,56.72018450180372,72.03949746089127
21,na,10.573796267300093,34.1073577604729
22,na,53.394701288149655,21.672065696902944
23,na,15.000522627683171,11.693792585481049
24,na,21.815256486618733,41.98348009818794
25,na,12.033098081316092,44.8496699147834
26,na,48.314501439566904,15.227504987859769
27,na,67.65164195992284,123.13886312477544
28,na,26.220921398293953,27.716838357299064
29,na,145.24175885242093,123.13886312477544
30,na,32.70740249368379,23.678030648985448
31,na,145.24175885242093,123.13886312477544
32,na,145.24175885242093,23.6205553495475
33,na,27.218763466924344,14.767288767063722
34,na,145.24175885242093,17.797728162668374
35,na,44.543421440660794,9.713131273074417
36,na,145.24175885242093,123.13886312477544
37,na,22.092735575083978,40.233103130786816
38,na,145.24175885242093,123.13886312477544
39,na,15.41579561774208,22.750935079494422
40,na,36.81401748817364,50.18665677241545
41,na,29.209279588998314,34.44369129001199
42,na,14.784960611447074,35.230918405558285
43,na,145.24175885242093,123.13886312477544
44,na,30.88454718244356,37.988954253091705
45,na,33.081969961407395,39.3700359308772
46,na,28.422141258204498,20.091834941537574
47,na,25.739173303874384,123.13886312477544
48,na,47.766988074215405,60.39145538207863
49,na,28.382132864466605,123.13886312477544
50,na,145.24175885242093,31.293803278211822
51,na,32.2724135582446,54.95462247958506
52,na,145.24175885242093,23.824465800862654
53,na,52.88479768882537,123.13886312477544
54,na,51.401660735294676,62.95927682403321
55,na,32.34110888176126,51.72768191073341
56,na,145.24175885242093,123.13886312477544
57,na,145.24175885242093,54.947609112834904
58,na,31.945038560289003,50.224164835847944
59,na,145.24175885242093,54.167768112843184
60,na,145.24175885242093,123.13886312477544
61,na,26.397902379130066,43.755039204070854
62,na,28.872237492986397,58.389394300534875
63,na,21.112771808624522,46.16124629148708
64,na,32.26612291082649,14.502366520119978
65,na,48.00903551694477,27.9628589462252
66,na,72.75611877205615,24.019204095187575
67,na,145.24175885242093,22.07790405044037
68,na,145.24175885242093,123.13886312477544
69,na,145.24175885242093,123.13886312477544
70,na,33.99954230099932,39.12412148815461
71,na,20.819612987817738,29.78221052052528
72,na,145.24175885242093,123.13886312477544
73,na,145.24175885242093,123.13886312477544
74,na,27.010995257116804,28.214870622852565
75,na,145.24175885242093,40.03960881165448
