node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,76.78021720352042,76.78021720352042,80.46426330600318,80.46426330600318
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.604299682763095,25.638758680274698,80.46426330600318,80.46426330600318
5,na,31.191877643915994,34.320066584093404,2.9550070280963214,12.366466564244682
6,na,34.79730722874339,35.09877063804866,80.46426330600318,80.46426330600318
7,na,21.597267682693595,28.028705331286638,80.46426330600318,80.46426330600318
8,na,9.489138328613391,26.95229880925612,39.1809354754699,43.715722334563345
9,na,17.282591519148074,23.629987561478494,42.087877546758754,45.48567815104075
10,na,76.78021720352042,76.78021720352042,9.05926679301315,14.421826033521173
11,na,47.021963690449084,54.05018918798566,40.973304882233066,44.698001341102945
12,na,23.641421131936188,24.041553105769328,21.68839121459995,25.35084416319303
13,na,28.85123573381041,32.8906535797744,80.46426330600318,80.46426330600318
14,na,76.78021720352042,76.78021720352042,80.46426330600318,80.46426330600318
15,na,33.96221963334375,38.44014975307116,26.029605998524488,27.205737259110176
16,na,76.78021720352042,76.78021720352042,35.93435462592221,36.374919639132635
17,na,48.08013602068197,67.3402605210265,50.62699538928041,53.94430825683612
18,na,76.78021720352042,76.78021720352042,24.38041250962805,32.85392506835227
19,na,16.811251660023608,20.08187728963929,35.32861192513632,38.73906113421561
20,na,76.78021720352042,76.78021720352042,30.063215581829283,32.06036041880342
21,na,76.78021720352042,76.78021720352042,80.46426330600318,80.46426330600318
22,na,30.220125506578288,76.78021720352042,32.87901123326908,41.61331857906024
23,na,76.78021720352042,76.78021720352042,36.265247297446535,43.89674607263155
24,na,76.78021720352042,76.78021720352042,80.46426330600318,80.46426330600318
25,na,45.956766846964136,58.53207405468841,80.46426330600318,80.46426330600318
26,na,24.966452149161775,26.965377161134178,25.471999900963258,29.02992572887795
27,na,76.78021720352042,76.78021720352042,72.94062322338823,72.95198666117888
28,na,76.78021720352042,76.78021720352042,23.140292477093617,24.210108473702164
29,na,76.78021720352042,76.78021720352042,43.761171515386295,46.952295321018525
30,na,25.545655137599415,26.011235737504165,80.46426330600318,80.46426330600318
31,na,30.062442181869628,38.569672830326084,80.46426330600318,80.46426330600318
32,na,76.78021720352042,76.78021720352042,80.46426330600318,80.46426330600318
