node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7520512483758828,0,1.0044675357624802
1,na,0,0.5873601692508643,0,2.9908063826379108
2,na,0,0.07851901080600716,0,13.269842119280419
3,na,-1,0,-1,0
4,na,51.97782141210497,52.67562639067428,19.23056016716293,23.477713351123818
5,na,10.171138020817429,11.623391932824156,18.086314804222443,18.13567816763983
6,na,31.304629751309914,45.6413869087747,7.068620562522849,7.3602447721901525
7,na,89.1797801984232,89.1797801984232,20.75503693251759,21.94217877500193
8,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
9,na,33.56569955728601,42.134786913645755,70.84197338460076,70.84197338460076
10,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
11,na,89.1797801984232,89.1797801984232,31.032313888568225,40.31881145167177
12,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
13,na,89.1797801984232,89.1797801984232,48.947106806854634,52.385913926455835
14,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
15,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
16,na,59.195829839100945,89.1797801984232,48.22228259383851,56.95331127356181
17,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
18,na,37.77686938090818,49.85410475314794,16.719809561827084,16.844656304338905
19,na,89.1797801984232,89.1797801984232,10.197798580446863,15.154776134231135
20,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
21,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
22,na,89.1797801984232,89.1797801984232,19.68754754884033,35.30485987477366
23,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
24,na,63.583335683652194,73.28426888032376,36.500950530177676,39.12587370506396
25,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
26,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
27,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
28,na,50.56387724187884,52.844068285829565,29.17358370997526,31.599099373992157
29,na,89.1797801984232,89.1797801984232,22.751593797257783,49.54567602932672
30,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
31,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
32,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
33,na,89.1797801984232,89.1797801984232,20.186995794852088,22.75264244016147
34,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
35,na,57.645475194111775,59.930466522658854,70.84197338460076,70.84197338460076
36,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
37,na,89.1797801984232,89.1797801984232,26.623239272113544,30.37938339961473
38,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
39,na,27.145677123631405,34.061915852039455,18.49036330576039,70.84197338460076
40,na,57.77493870955713,89.1797801984232,18.661526287637823,18.78931079971675
41,na,78.63461374764464,79.48314380779686,12.83017524072158,15.462860199347077
42,na,19.231795430912193,19.919275982184477,70.84197338460076,70.84197338460076
43,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
44,na,43.35856744739904,48.08950678130612,14.58581004098241,16.180871615426536
45,na,89.1797801984232,89.1797801984232,20.218979684590273,20.55011521141317
46,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
47,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
48,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
49,na,28.40028091380034,35.279668228789035,8.408968817987963,22.189525039385458
50,na,89.1797801984232,89.1797801984232,60.30739251069094,63.55872809412496
51,na,45.05000268949137,48.59421589473217,16.26843965050037,21.773275458598306
52,na,25.120388277859533,89.1797801984232,18.892155366580138,23.746051447804163
53,na,67.69932085162691,67.75688428970231,28.61528940715717,29.577821066236535
54,na,89.1797801984232,89.1797801984232,20.961621425966367,23.304232158987645
55,na,89.1797801984232,89.1797801984232,40.529575291028145,41.89007053104167
56,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
57,na,28.536988709217013,46.412497619057035,17.418327850928893,17.648063259840864
58,na,29.128438478826663,34.01256530172459,54.10980809872236,58.41018009588642
59,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
60,na,47.289496800438684,49.067822384801296,28.645484218954433,38.62754417059504
61,na,62.18706528634968,66.3590403716327,12.758572203366196,15.462994447889443
62,na,53.95156708842653,62.60208039362289,38.960853663806,41.64523177422365
63,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
64,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
65,na,55.47845533629366,65.04910412128685,19.701011321978218,26.916404157016178
66,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
67,na,46.39570703247441,48.99241672088137,16.541228941019885,17.89776851670553
68,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
69,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
70,na,47.74118086915003,49.23893285370373,70.84197338460076,70.84197338460076
71,na,52.21045640579694,58.54795661270487,57.38905669192452,70.84197338460076
72,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
73,na,24.795129189237304,31.877449766077195,24.958926882282107,56.87048511937918
74,na,89.1797801984232,89.1797801984232,31.62368721152847,34.86397230225956
75,na,37.20297699039003,46.176452887268276,25.823007157974022,32.535787715782114
76,na,44.37819565129624,49.12947004560536,23.131860966536156,23.18339418825858
77,na,53.14643389395717,60.413503757002125,43.46465837460506,45.03529236620968
78,na,42.000955362125225,42.36984121146801,29.58551684779807,30.28068731696501
79,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
80,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
81,na,44.569053921849516,46.58037503351087,70.84197338460076,70.84197338460076
82,na,41.60873467315297,57.17356871362576,70.84197338460076,70.84197338460076
83,na,53.98508286906088,89.1797801984232,19.626913326600654,28.88100788452035
84,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
85,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
86,na,31.28383361013017,41.10680381603758,17.424598682429213,17.440792247574784
87,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
88,na,45.84398737955649,89.1797801984232,70.84197338460076,70.84197338460076
89,na,52.40612451597193,52.728609426613,70.84197338460076,70.84197338460076
90,na,50.24785481788341,89.1797801984232,15.735636365466542,20.86055463023324
91,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
92,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
93,na,36.97032357240277,40.34670674140583,70.84197338460076,70.84197338460076
94,na,41.97471772027208,43.10026455568194,70.84197338460076,70.84197338460076
95,na,52.4938645546399,89.1797801984232,70.84197338460076,70.84197338460076
96,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
97,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
98,na,29.117303723320862,33.958090571683705,22.590850134204818,23.213539596155428
99,na,52.64184555619278,75.75693388745329,70.84197338460076,70.84197338460076
100,na,89.1797801984232,89.1797801984232,14.694530555387255,15.924903122409775
101,na,30.97364278111013,35.30619932844354,25.93070130453829,46.50040733825956
102,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
103,na,40.08567775760341,40.464351841649076,70.84197338460076,70.84197338460076
104,na,40.35518823544877,41.39325296178795,28.70121594963139,44.10723621094887
105,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
106,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
107,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
108,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
109,na,89.1797801984232,89.1797801984232,70.84197338460076,70.84197338460076
110,na,35.2841762140276,35.686052399744064,22.994511624934656,23.0246723343691
111,na,33.433183606288566,36.0453576714029,53.45475229190818,57.58034699520139
112,na,55.78339541340214,65.68188658725359,28.648661524057175,30.844901096021196
113,na,60.286576983252644,89.1797801984232,54.974103312862056,70.84197338460076
