node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,0
4,ne_ni,135.03541910321678
5,ne_ni,127.23301835924075
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,62.06581482231469
9,ne_ni,71.88241397276771
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,131.52792899999616
13,ne_ni,1000
14,ne_ni,80.59726739565546
15,ne_ni,122.26624369178802
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,121.62563190102763
19,ne_ni,1000
20,ne_ni,88.42762752860524
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,83.95126023070863
25,ne_i,1000
26,ne_i,133.8338799185313
27,ne_i,1000
28,ne_ni,113.4067186981369
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,55.80282924869816
35,ne_ni,137.8443718423375
36,ne_ni,63.099031136761965
37,ne_ni,79.03867315251402
38,ne_ni,1000
39,ne_ni,24.91878051646708
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,92.93422015695342
44,ne_ni,1000
45,ne_i,58.72400472231503
46,ne_ni,133.70314419180738
47,ne_ni,1000
48,ne_ni,13.705521668528274
49,e,1000
50,ne_ni,1000
51,e,1000
52,ne_i,95.44451729509676
53,ne_ni,1000
54,ne_ni,57.72256638476423
55,ne_ni,1000
56,ne_ni,104.43233037525596
57,ne_i,1000
58,ne_ni,114.38936734832754
59,e,1000
60,ne_ni,1000
61,ne_ni,96.35097297405976
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,112.63631012817402
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,129.74396635431762
73,ne_ni,1000
74,ne_ni,132.15536645203997
75,ne_ni,1000
76,ne_ni,32.03235922166027
77,ne_ni,1000
78,ne_ni,101.8085430971852
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,51.93987850753774
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,99.83543698336726
89,ne_i,97.14392438842712
90,ne_ni,104.35484547131298
91,ne_ni,32.59339079052141
92,ne_i,1000
93,ne_ni,123.2724346020407
94,e,1000
95,ne_ni,99.10048448504415
96,ne_ni,59.57249151725799
97,ne_ni,1000
98,ne_ni,73.97620017967513
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,26.349823844694058
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,126.97058341332894
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,114.16830401603434
110,ne_ni,104.44841580868231
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,e,1000
120,ne_ni,100.52103738276662
121,ne_ni,1000
122,ne_ni,130.32625862025034
123,ne_ni,98.77233821009962
124,ne_ni,1000
125,ne_ni,96.50759284745442
126,ne_ni,116.20772413624039
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,124.94138341664875
130,ne_ni,98.35282957991873
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,64.87745540409381
135,ne_ni,77.31518514085717
136,ne_ni,1000
137,e,119.82036626184848
138,ne_i,1000
139,ne_ni,111.1418696939903
140,ne_ni,1000
141,ne_ni,106.21644039748578
