node, assignment, time2inf_trt
0,na,53.99412301953242
1,na,79.90993087284012
2,na,40.58822170690536
3,na,69.01027808351512
4,na,45.59101810265106
5,na,61.811465204958964
6,na,59.59775327978985
7,na,1000
8,na,68.43249680866087
9,na,67.5347543314336
10,na,74.76580505292914
11,na,56.31832748902089
12,na,59.86125344306873
13,na,39.71709000814533
14,na,54.57018822061981
15,na,38.63795840006154
16,na,55.45649159205196
17,na,48.882727455084535
18,na,72.04354023187473
19,na,23.917626819080873
20,na,54.68288302167537
21,na,58.40300494951092
22,na,1000
23,na,51.93663471730291
24,na,72.95627197653509
25,na,65.9905949395441
26,na,51.965682514963504
27,na,54.780900005705085
28,na,70.09122320442658
29,na,62.056011839305405
30,na,30.232074634527088
31,na,1000
32,na,1000
33,na,1000
34,na,46.65950601328179
35,na,38.43969792320564
36,na,1000
37,na,61.33715247380125
38,na,46.277042757042366
39,na,73.47312528667119
40,na,64.24138432098565
41,na,17.968387339855052
42,na,41.18594754139232
43,na,40.89860375188843
44,na,48.245364425633284
45,na,42.63791506734051
46,na,21.81572593522276
47,na,59.12882793789242
48,na,39.15961410907879
49,na,38.350519112439606
50,na,35.58202418255299
51,na,42.22976928171386
52,na,1000
53,na,47.69777327756913
54,na,50.517535533955076
55,na,51.60934205229812
56,na,81.52013106841301
57,na,49.02250636689118
58,na,1000
59,na,21.02674460781561
60,na,60.3996587395013
61,na,35.6609455865919
62,na,64.00415627492589
63,na,27.74544840712261
64,na,85.2721794415683
65,na,59.49874962273089
66,na,61.181291037987236
67,na,54.148260193252376
68,na,35.48326877023615
69,na,49.59131169589753
70,na,38.95697727056978
71,na,48.1107493402335
72,na,71.78969842096305
73,na,48.81017104691257
74,na,65.68926231454375
75,na,83.07952137665315
76,na,64.23831953165035
77,na,38.651331210198244
78,na,47.77220717792038
79,na,57.900553378846766
80,na,79.21836674320826
81,na,37.25137584664069
82,na,83.75093468668463
83,na,46.704310329744295
84,na,1000
85,na,56.300158809816665
86,na,46.68827108878741
87,na,50.82714777110621
88,na,77.26278913986184
89,na,61.94775415515505
90,na,56.008052921406964
91,na,55.67222054384564
92,na,56.77508548511476
93,na,42.702022963496994
94,na,48.89907242217129
95,na,100.61257970011818
96,na,30.392300620787466
97,na,1000
98,na,40.41433246763685
99,na,63.06287607757309
100,na,50.49019448819821
101,na,31.453650174342748
102,na,51.77767588118812
103,na,44.07414423029834
104,na,50.65643087044824
105,na,72.5348117131787
106,na,68.01404522401461
107,na,43.23637597075956
108,na,45.50323021897914
109,na,36.15848997419262
110,na,59.37315936058789
111,na,39.7261336327034
112,na,29.560420235360965
113,na,59.331796661606894
114,na,45.84947062253386
115,na,68.67988993847405
116,na,69.45383319276341
117,na,32.75831118294691
118,na,53.767528485421785
119,na,4.949675890796515
120,na,34.085730387418494
121,na,40.71278863155079
122,na,68.16246456745148
