node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.738728516794795,0,104.96849477065155
3,na,-1,0,-1,0
4,e,15.520252018465197,22.449512423094458,42.75399737201883,104.96849477065155
5,na,96.36715882465855,96.36715882465855,38.427638583770246,50.6651395884558
6,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
7,na,96.36715882465855,96.36715882465855,11.892395617289454,12.980065470200723
8,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
9,e,96.36715882465855,96.36715882465855,33.94243011103789,40.78251057516457
10,na,-1,0,-1,0
11,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
12,e,96.36715882465855,96.36715882465855,8.441272441052206,19.414411560135434
13,na,96.36715882465855,96.36715882465855,30.723105513469804,37.76915228177673
14,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
15,na,96.36715882465855,96.36715882465855,21.42515917248987,21.427570024955184
16,na,40.89049804767268,51.69396345292877,21.624476372832287,23.569347106536174
17,e,26.756955702923417,33.30405834229633,27.462770611524487,33.24062982400255
18,na,96.36715882465855,96.36715882465855,31.43535256075032,31.93115774741686
19,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
20,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
21,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
22,na,96.36715882465855,96.36715882465855,28.734900704935683,30.982359420883306
23,e,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
24,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
25,na,9.066973435876816,10.14181114966286,104.96849477065155,104.96849477065155
26,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
27,na,14.07150025179572,17.199749183607334,36.80718442751322,38.98476888699929
28,na,26.363438065871765,30.27263990158198,33.20699902155685,34.15213068853704
29,na,96.36715882465855,96.36715882465855,66.5921411408066,73.01823214629123
30,na,25.668673670725397,26.591777509238707,27.812635524108607,30.073484689183445
31,e,96.36715882465855,96.36715882465855,27.995734594485135,30.176264957227513
32,na,96.36715882465855,96.36715882465855,35.95425639462005,39.4936581020338
33,na,0,4.4128986491507085,0,5.792192734425243
34,na,11.61037368759468,96.36715882465855,52.054871341858274,58.660605409878144
35,na,96.36715882465855,96.36715882465855,41.11476276927,41.43661569756121
36,e,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
37,na,1.5959954398812095,13.92398229095215,13.950673013043197,14.135628806200781
38,e,96.36715882465855,96.36715882465855,27.107017144463033,29.48114709118633
39,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
40,na,14.37372323492076,15.570146297814205,25.913726222572485,29.03447290177334
41,na,96.36715882465855,96.36715882465855,104.96849477065155,104.96849477065155
