node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,171.12409817745606,122.60818230967288
2,na,171.12409817745606,122.60818230967288
3,na,171.12409817745606,122.60818230967288
4,na,29.53047753390858,44.99737748638809
5,na,72.0348845875444,11.68753252418364
6,na,171.12409817745606,39.215317524184265
7,na,11.046914895237359,122.60818230967288
8,na,171.12409817745606,122.60818230967288
9,na,171.12409817745606,122.60818230967288
10,na,54.03061943980175,14.983761506367385
11,na,171.12409817745606,69.86573171126734
12,na,32.4632762481857,45.74246085561869
13,na,171.12409817745606,122.60818230967288
14,na,130.51596627552638,28.429175902022045
15,na,34.237613379156,51.63557301987482
16,na,32.26334868896472,41.08294917916704
17,na,48.871369872547646,31.75517006586574
18,na,11.678211834451647,54.893317660185886
19,na,8.001968023807384,0.32297131507025895
20,na,171.12409817745606,20.95587897759917
21,na,42.02735388044445,73.34759661804108
22,na,59.65266665383686,30.828929821397658
23,e,171.12409817745606,37.159143095970634
24,na,43.50811059240872,23.281117818040222
25,na,30.67360557448096,10.232615575736876
26,na,171.12409817745606,122.60818230967288
27,na,46.5066732351447,10.910695370108675
28,e,56.13318157734183,7.61054820501338
29,na,171.12409817745606,122.60818230967288
30,na,171.12409817745606,122.60818230967288
31,na,171.12409817745606,65.34793850954881
32,na,38.3246209495553,28.532661505376463
33,na,2.4112577151770247,20.24146310285687
34,na,14.815202769287238,13.34004092034162
35,e,171.12409817745606,122.60818230967288
36,e,171.12409817745606,54.13691685019007
37,na,28.01597193356922,42.993670730551344
38,na,72.92078617637137,7.175977070416964
39,na,171.12409817745606,122.60818230967288
40,na,7.334850069043195,49.07978160389515
41,na,171.12409817745606,122.60818230967288
42,na,171.12409817745606,35.277859451098884
43,na,171.12409817745606,122.60818230967288
44,na,48.75630013959425,22.564912151102973
45,na,171.12409817745606,20.268951687605856
46,na,51.03738737510512,36.23833109981737
47,na,12.756372436245652,122.60818230967288
48,na,171.12409817745606,122.60818230967288
49,na,47.06441176275593,53.95736315735205
50,na,171.12409817745606,45.0222168930696
51,na,50.66079111319737,15.404431717426077
52,na,70.90556859722652,122.60818230967288
53,na,171.12409817745606,4.07620251597906
54,na,78.68867793477378,122.60818230967288
55,na,171.12409817745606,122.60818230967288
56,na,171.12409817745606,122.60818230967288
57,e,171.12409817745606,122.60818230967288
58,na,27.754640919816076,26.240242973061946
59,na,0,0
60,e,38.81229985920126,30.332959897774856
61,na,20.600180876608164,27.2516689636365
62,na,78.02893009259758,122.60818230967288
63,na,171.12409817745606,12.339850082709233
64,na,171.12409817745606,19.421587640697876
65,na,171.12409817745606,34.24354276168684
66,na,41.40159017987391,24.37264085163516
67,e,171.12409817745606,122.60818230967288
68,na,30.43409449336529,22.144361962234058
69,na,40.86012845200377,57.656413892279836
70,na,19.779257456810168,23.465361177909976
71,na,171.12409817745606,18.389550613148295
72,na,171.12409817745606,122.60818230967288
73,na,28.035202942774593,6.1997380962738555
74,na,171.12409817745606,16.821600022437142
75,na,39.72513743183141,20.022043757975794
76,na,29.752010414329003,43.697058157012506
77,na,171.12409817745606,122.60818230967288
78,na,41.887675727774464,37.93977602138856
79,na,35.62740746004814,16.44441005257898
80,na,51.128637987406556,122.60818230967288
81,na,171.12409817745606,43.220002550766175
82,na,67.87457040191073,122.60818230967288
83,na,171.12409817745606,122.60818230967288
84,na,24.715344162114597,28.047763871279134
85,na,18.837387585776195,5.695147748851667
86,na,41.23445685864268,122.60818230967288
87,na,171.12409817745606,122.60818230967288
88,na,171.12409817745606,122.60818230967288
89,na,40.331659663457074,5.089976162579239
90,na,171.12409817745606,34.04131685980604
91,e,171.12409817745606,36.98979299550219
92,na,42.9869129819517,43.6455371544209
93,na,16.19195569542884,14.47816313130305
94,na,49.67734249153643,44.44172182104087
95,na,171.12409817745606,20.286674963033906
