node, assignment, time2inf_trt
0,na,9.986860633078958
1,na,9.986860633078958
2,na,1000
3,na,9.986860633078958
4,na,26.609135161882715
5,na,1000
6,na,1000
7,na,127.52857991997732
8,na,1000
9,e,1000
10,na,1000
11,e,1000
12,e,1000
13,na,91.38761072024434
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,131.6418487250622
22,na,1000
23,na,1000
24,na,80.72665341470031
25,e,1000
26,na,1000
27,na,76.7100813135736
28,e,1000
29,na,1000
30,na,55.1636076741663
31,e,125.28769115292475
32,e,1000
33,na,1000
34,e,1000
35,na,67.17332797956546
36,na,60.03549938626011
37,e,1000
38,na,117.16277402759982
39,e,1000
40,na,47.5601434946508
41,na,1000
42,na,1000
43,na,94.24837257044334
44,na,95.142770534422
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,e,89.3575567453834
50,na,1000
51,na,83.22458145382903
52,na,1000
53,na,1000
54,na,75.85135072142455
55,na,1000
56,na,87.44746559268579
57,na,66.28779575838185
58,e,1000
59,na,1000
60,na,101.21632477930548
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,41.86044228162575
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,76.9639151339252
72,na,1000
73,na,1000
74,e,98.1811120243058
75,na,115.17657397745721
76,na,1000
77,na,1000
78,na,110.94516085701851
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,136.94313822808647
90,na,53.51165608038991
91,e,1000
92,e,1000
93,na,46.217216842896406
94,na,1000
95,na,1000
96,na,64.12542901573235
97,na,153.0653654038371
98,na,155.33771387542976
99,na,1000
100,na,1000
101,na,101.7447057694761
102,na,47.07257419969889
103,na,137.53015423371636
104,e,1000
105,na,75.42567326241303
106,na,1000
107,e,44.126234734925546
108,e,1000
109,e,1000
110,na,62.698526602469585
111,na,87.70023995603887
112,na,1000
113,na,107.96638915703595
114,na,1000
115,na,70.61113148401314
116,e,1000
117,na,45.696207197511924
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,31.884675230993285
124,na,1000
125,na,1000
126,na,66.79211465263829
127,na,1000
128,e,1000
129,na,68.36511450388159
130,na,1000
131,na,59.99645696931992
132,e,1000
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,60.853375564826194
141,na,1000
142,na,1000
143,na,92.16209423657277
144,na,48.55760018479472
145,na,1000
146,na,1000
147,na,34.409452937829556
148,na,1000
149,na,1000
150,na,60.951795997770446
151,na,1000
152,na,1000
153,na,101.7127307240873
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,78.11159695080063
160,na,1000
161,na,73.33037620437442
162,na,39.097237054407216
163,na,56.95393473089793
164,na,1000
165,na,1000
166,na,129.60235917709315
167,e,1000
168,na,45.319885451330705
169,na,1000
170,e,153.45922097792925
171,e,67.20972852149488
172,na,68.46800711803662
173,e,1000
174,na,1000
175,na,51.08807534710789
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,63.87995960217272
183,na,61.812886551425166
184,na,56.31769742741467
185,na,72.35639600614718
186,na,1000
187,na,1000
188,na,66.51481375878942
189,na,1000
190,na,98.4192754397669
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,77.66220452109958
198,na,17.20673485306065
199,na,1000
200,na,51.37051442415853
201,na,1000
202,na,1000
203,na,47.56571723535713
204,e,64.54823808928751
205,na,1000
206,na,1000
207,e,106.5487983361093
208,na,67.23854754231007
209,na,1000
210,na,1000
211,na,71.28707923655698
212,e,1000
213,e,1000
214,na,105.65502510889776
215,na,1000
216,na,141.383068942115
217,na,1000
218,na,46.29262539542532
219,na,86.6315836978703
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,51.49191274318841
225,na,52.838567561289466
226,na,84.77050930111554
227,e,79.90237985914004
228,na,84.10184176754055
229,na,1000
230,e,1000
231,e,1000
232,na,1000
233,e,1000
234,na,1000
235,e,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,104.22398623020051
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,e,1000
252,na,43.188175320951785
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,120.46418504461806
260,na,120.78942008746193
261,na,138.22931875153097
262,na,1000
263,na,22.80975974573719
264,e,147.40587807959076
265,e,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,90.01779187248718
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,e,1000
283,e,1000
284,e,1000
285,e,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,83.73266735369533
292,e,59.086845318166496
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,64.6508460364661
301,e,1000
302,na,1000
303,na,1000
304,na,113.81564169531943
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,76.25958550159442
311,na,1000
312,na,1000
313,na,73.65383629459079
314,na,1000
315,na,126.40184233527835
316,na,1000
317,e,1000
318,na,70.45205945162718
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,97.95604355959071
324,na,48.28401685882163
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,107.34380744856993
332,na,52.31720288322275
333,na,1000
334,na,1000
335,na,1000
336,na,124.38060651335151
337,e,1000
338,na,70.76733143299577
339,e,1000
340,na,1000
341,na,121.62052447584625
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,85.28393337683406
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,35.844126203248685
352,na,1000
353,na,1000
354,na,159.75283006696034
355,na,79.46263117500904
356,na,1000
357,na,1000
358,na,55.121082364450146
359,na,1000
360,e,104.41478889349213
361,na,1000
362,na,1000
363,na,1000
364,na,51.14284208979811
365,na,1000
366,na,111.45924334794373
367,na,9.986860633078958
368,na,104.71324745974441
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,66.10805160456314
375,e,1000
376,na,1000
377,na,100.37597154345492
378,na,1000
379,na,21.397684208439976
380,e,1000
381,na,1000
382,na,1000
383,na,158.2759505300923
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,52.48336958740245
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,e,1000
397,e,1000
398,na,41.09072681805184
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,e,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,50.61659750026443
409,na,78.16272253793736
410,na,108.36819374930576
411,na,1000
412,na,1000
413,na,1000
414,e,120.79182178668994
415,na,1000
416,na,1000
417,na,1000
418,na,72.33955978440048
419,na,1000
420,na,67.5388561015619
421,na,118.10831897054864
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,63.20604919510596
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,1000
441,e,1000
442,na,17.786634947819497
443,na,1000
444,na,48.773414813032815
445,na,1000
446,na,1000
447,e,1000
448,na,66.52676519619409
449,na,1000
450,na,20.57580553672723
451,na,72.35190637997084
452,na,1000
453,na,1000
454,na,138.88205155569767
455,na,1000
456,e,1000
457,na,1000
458,na,1000
459,e,69.86669675029032
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,e,1000
466,na,1000
467,e,51.11440261426844
468,na,1000
469,na,89.77146412386361
470,na,1000
471,na,83.42786933876519
472,na,1000
473,e,1000
474,na,1000
475,na,1000
476,na,43.81625891779538
477,na,106.5997124277587
478,na,1000
479,e,1000
480,na,40.315920140403726
481,na,1000
482,e,1000
483,na,1000
484,na,55.45039533567204
485,e,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,89.89360651754293
491,na,1000
492,e,1000
493,e,1000
494,e,1000
495,e,1000
496,na,61.5415585958377
497,na,1000
498,na,1000
499,na,152.77694265150387
500,e,149.06789813752525
501,na,1000
502,e,1000
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,na,56.999248839197875
508,na,55.60704627206658
509,e,1000
510,na,1000
511,e,156.3942426079247
512,na,1000
513,na,101.21957091123897
514,na,47.459247985414706
515,na,1000
516,na,114.82232384819994
517,na,77.89545516106237
518,na,84.16999355984
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,e,1000
526,na,1000
527,na,66.38914039057214
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,e,1000
533,na,1000
534,e,1000
535,na,35.69863267755792
536,na,1000
537,na,1000
538,e,127.77165513043016
539,na,128.1836843247144
540,e,1000
541,na,1000
542,e,114.14434229033604
543,na,1000
544,na,46.7499397197662
545,na,1000
546,na,1000
547,e,1000
548,na,54.93570243732839
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,53.68067706963929
555,na,1000
556,na,1000
557,na,1000
558,na,150.52591875639595
559,na,37.99392968668586
560,e,76.85337721708022
561,e,1000
562,e,119.63219816142716
563,na,51.58894112105142
564,na,101.10368666951354
565,e,1000
566,na,1000
567,na,1000
568,e,1000
569,e,1000
570,na,1000
571,na,28.222500727079122
572,e,1000
573,na,1000
574,e,1000
575,e,1000
576,na,1000
577,e,1000
578,na,1000
579,e,1000
580,na,1000
581,na,68.76536240122986
582,na,1000
583,e,1000
584,e,1000
585,na,1000
586,na,87.8074355242623
587,na,140.95274465895756
588,na,59.28301798648721
589,na,63.30330030616069
590,na,63.46417887268268
591,na,1000
592,na,1000
593,na,63.34495149813891
594,na,42.69152901566301
595,na,1000
596,na,59.059667525178625
597,na,1000
598,na,102.41385924944369
599,na,1000
600,e,1000
601,na,48.46778782746276
602,na,1000
603,na,155.54735305151303
604,e,54.32455989040996
605,na,76.72175178367316
606,na,21.73608810951763
607,na,129.76664196536984
608,na,1000
609,na,36.74514802429192
610,na,1000
611,na,85.46526424932823
612,na,1000
613,na,54.797118513430675
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,e,1000
619,na,1000
620,na,1000
621,na,1000
622,na,83.31384563455114
623,e,1000
624,na,1000
625,na,1000
626,na,155.1476931245501
627,na,1000
628,na,1000
629,na,80.60666718859251
630,e,1000
631,na,1000
632,na,1000
633,na,1000
634,e,1000
635,na,76.2725771064706
636,na,1000
637,na,1000
638,na,1000
639,e,1000
640,na,1000
641,na,1000
642,na,142.67222287390481
643,na,1000
644,na,1000
645,na,133.92530759801997
646,e,1000
647,na,49.4289501290347
648,na,1000
649,na,1000
650,na,1000
651,e,1000
652,na,1000
653,na,87.09737224398758
654,na,76.62994307061248
655,na,1000
656,na,1000
657,na,1000
658,e,1000
659,na,1000
660,na,1000
661,na,70.07858230049695
662,e,1000
663,na,1000
664,na,105.93775763391085
665,e,1000
666,na,1000
667,na,149.2000701237915
668,e,1000
669,na,1000
670,na,1000
671,na,33.67157605556819
672,na,1000
673,na,1000
674,na,151.62710741464943
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,75.11077839329157
680,na,1000
681,na,1000
682,na,1000
683,e,158.81640700821075
684,e,1000
685,na,1000
686,na,132.46091956935587
687,e,1000
688,na,1000
689,na,1000
690,na,1000
691,na,19.58873027641272
692,e,1000
693,na,1000
694,na,1000
695,na,1000
696,na,61.643418691434604
697,na,1000
698,na,57.33931073509882
699,na,9.986860633078958
700,na,1000
