node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.000852892821477,0,0.7263943842435069
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,137.68684679263635,137.68684679263635,78.0858296056906,81.77684348478715
5,e,137.68684679263635,137.68684679263635,87.08445218615915,90.30057074086116
6,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
7,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
8,e,137.68684679263635,137.68684679263635,66.52697970525857,67.6258344580806
9,e,25.580256634175772,29.363595186081536,88.94909757157389,95.3813618315079
10,na,22.082228175688577,24.589063968425766,60.24961170317969,63.452281025133146
11,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
12,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
13,e,137.68684679263635,137.68684679263635,69.54384448444709,70.7735241885347
14,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
15,na,54.07547010227216,56.56807048096073,78.62599381536117,86.48273684181561
16,e,137.68684679263635,137.68684679263635,77.47068401334008,80.66042055996908
17,e,137.68684679263635,137.68684679263635,97.76431825930037,109.68961760416892
18,e,137.68684679263635,137.68684679263635,76.6742904807198,76.80733457393774
19,e,137.68684679263635,137.68684679263635,65.27079327421346,67.77843095387213
20,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
21,na,23.032459596261607,24.211405640876386,60.90664190041538,62.28800083179714
22,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
23,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
24,na,21.871001975593412,25.464049745183996,85.33763093214976,93.82148204910791
25,e,49.124148056605875,49.219264733691666,73.59330500444847,74.05073586532424
26,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
27,na,22.354157256292165,23.386098714453727,89.45054007543624,89.61977131885268
28,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
29,e,137.68684679263635,137.68684679263635,66.25371733496007,69.9877811978726
30,na,137.68684679263635,137.68684679263635,77.04765549759836,139.09794861086002
31,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
32,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
33,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
34,e,76.37739153144364,82.46487499949909,67.31645569213342,68.55809394444246
35,e,20.017295189611353,22.000378621571798,44.45699985203193,59.22144816169142
36,e,137.68684679263635,137.68684679263635,104.05086650684463,109.23247909120029
37,e,137.68684679263635,137.68684679263635,57.010223168814925,57.31225473357593
38,na,5.94574945225849,11.361761423336498,74.08706743252581,83.06032362734281
39,na,89.79096803066768,91.23661630123532,71.56928236234319,139.09794861086002
40,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
41,na,51.85090682480522,59.41125774489091,65.28451045764058,65.98875602640359
42,na,137.68684679263635,137.68684679263635,71.56545060632469,77.47812374578835
43,e,137.68684679263635,137.68684679263635,98.32849462079629,103.26591363098282
44,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
45,e,137.68684679263635,137.68684679263635,69.81242137926108,72.85277655862694
46,e,34.206502912979026,35.570091581438184,88.68111850874783,89.4401409775118
47,e,137.68684679263635,137.68684679263635,70.51712464571754,75.48358097835276
48,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
49,e,85.18510158636578,87.43812667817521,139.09794861086002,139.09794861086002
50,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
51,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
52,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
53,e,39.786353872559495,46.19460706764493,72.56161531103474,79.50170694257096
54,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
55,e,137.68684679263635,137.68684679263635,75.01052102554807,76.59628174180133
56,na,9.004745817063434,9.322278929504625,39.68982428735961,42.35785729040696
57,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
58,na,15.770590918152838,25.22734775822413,69.85641980627162,75.3769483023085
59,e,78.01041032600561,78.90594528744585,139.09794861086002,139.09794861086002
60,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
61,e,137.68684679263635,137.68684679263635,76.32035093315608,84.80117196255765
62,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
63,e,137.68684679263635,137.68684679263635,64.18389979754629,64.23205478561259
64,e,92.3458385282403,95.11329669460598,89.25236131917318,97.78154616661982
65,na,22.968806668966007,27.296295446958407,139.09794861086002,139.09794861086002
66,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
67,e,137.68684679263635,137.68684679263635,81.76847796019115,83.15022661337551
68,e,64.6136593734712,64.92995328564362,90.4619387462215,91.82714698146584
69,e,80.61619255135234,90.97318053667519,139.09794861086002,139.09794861086002
70,na,57.09586146577108,59.06017615223357,139.09794861086002,139.09794861086002
71,na,99.5029060862066,102.05567091280678,139.09794861086002,139.09794861086002
72,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
73,na,47.36055348588555,49.18562847956123,68.9477461000046,76.0902696591921
74,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
75,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
76,e,78.60474755285274,80.09445088094344,54.3780092073043,60.89608285684878
77,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
78,na,97.4020840335683,106.6754306106139,87.67245686100026,89.48457512170633
79,e,137.68684679263635,137.68684679263635,91.53231926199811,93.99883782413991
80,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
81,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
82,na,6.2033063453557595,6.52154894897749,0.04642688604364741,0.07457288283529517
83,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
84,e,48.54479595109035,48.70660677694359,97.70910144526017,101.18506215743739
85,na,60.459261610368024,60.854288025133776,75.98073987388563,85.05855463961969
86,na,137.68684679263635,137.68684679263635,45.77028527498334,55.97641988147677
87,na,16.14842013038317,16.33515584193145,139.09794861086002,139.09794861086002
88,e,137.68684679263635,137.68684679263635,87.58761832531897,139.09794861086002
89,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
90,e,137.68684679263635,137.68684679263635,60.16378955800644,61.55926249175695
91,e,137.68684679263635,137.68684679263635,97.75353931750196,99.84686810645015
92,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
93,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
94,e,137.68684679263635,137.68684679263635,82.54322709307532,94.46738563402998
95,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
96,e,72.06324124895207,73.16076830763704,69.151476626793,72.99314603210375
97,e,137.68684679263635,137.68684679263635,61.31138735777702,62.365955491555745
98,e,49.088227333408454,51.64907342397482,139.09794861086002,139.09794861086002
99,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
100,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
101,e,42.057726886822934,44.24285470036474,79.15479365197214,139.09794861086002
102,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
103,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
104,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
105,e,137.68684679263635,137.68684679263635,77.10517471556737,78.14569391508496
106,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
107,e,71.04561558486455,72.86214825978034,55.629577898595834,61.38105327436156
108,e,137.68684679263635,137.68684679263635,82.47121679533973,83.37776609120272
109,e,137.68684679263635,137.68684679263635,68.53645065943073,74.92366679768011
110,e,137.68684679263635,137.68684679263635,81.23955482175114,82.92102596065295
111,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
112,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
113,e,137.68684679263635,137.68684679263635,68.77408426347628,73.02083814143202
114,e,137.68684679263635,137.68684679263635,74.25386975370795,76.51282900035025
115,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
116,e,137.68684679263635,137.68684679263635,97.54782872131409,139.09794861086002
117,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
118,e,137.68684679263635,137.68684679263635,50.77505125481852,53.27209464257744
119,na,39.0257039632404,39.17316765206099,69.6487205246662,80.84006056749294
120,na,63.36236835085381,63.48379770238594,77.36114535457514,79.49147443258563
121,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
122,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
123,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
124,e,137.68684679263635,137.68684679263635,66.20539961538083,69.39709122563218
125,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
126,na,64.78841261794946,73.21534075962535,91.63212218128116,91.88433667444686
127,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
128,e,137.68684679263635,137.68684679263635,75.47339580047125,76.90346101751051
129,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
130,na,10.34510999697479,26.1341045205518,70.25345610551824,70.37020666770572
131,na,86.99254944272207,89.5123661316401,52.92160408709306,54.989767361317696
132,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
133,e,71.45576838705993,74.7935893793045,71.422175070569,75.05263833470634
134,e,22.24726932185362,28.889886968552627,68.54899951698417,72.57584781265237
135,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
136,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
137,e,61.38278739540858,65.88434441394924,72.41620585005313,75.44498636788335
138,e,137.68684679263635,137.68684679263635,97.82726928470404,99.9337160230459
139,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
140,e,137.68684679263635,137.68684679263635,101.79306613258571,107.51821657804281
141,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
142,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
143,e,80.64992950762138,82.1313859356294,139.09794861086002,139.09794861086002
144,na,58.42267983332458,63.73205113990426,101.63282413116697,105.45764045659567
145,e,137.68684679263635,137.68684679263635,60.56628877809239,69.56400272370496
146,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
147,e,137.68684679263635,137.68684679263635,39.062518261792505,39.99854822648773
148,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
149,e,69.74141558127305,70.42641822911698,139.09794861086002,139.09794861086002
150,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
151,e,92.7331392481004,117.04494007611224,139.09794861086002,139.09794861086002
152,e,87.06268594279406,87.24753001456745,97.77479896505908,103.8386472141721
153,e,137.68684679263635,137.68684679263635,51.97277671930095,54.938077665352644
154,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
155,e,115.20894951984907,131.31724570926167,89.86568349255316,92.07164207070713
156,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
157,e,67.34285267067915,71.33769501276996,73.22734554792164,76.56929304635031
158,e,66.59778374793547,70.40998704359808,65.05868976604731,65.83910171710139
159,e,109.96898389439338,110.63903567748798,61.763558197949514,69.93734268001258
160,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
161,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
162,e,84.38544446095077,87.45672175542497,139.09794861086002,139.09794861086002
163,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
164,e,137.68684679263635,137.68684679263635,62.65700268408129,63.5927450348364
165,e,137.68684679263635,137.68684679263635,71.89484388324789,72.72646123678761
166,e,137.68684679263635,137.68684679263635,70.21648176373114,76.90464832102036
167,e,137.68684679263635,137.68684679263635,102.37291698514514,104.03435301083289
168,na,90.66665387925171,91.10501259530167,139.09794861086002,139.09794861086002
169,e,137.68684679263635,137.68684679263635,68.85624606606278,74.58495554890416
170,e,96.4855397966169,98.23842404092801,139.09794861086002,139.09794861086002
171,e,137.68684679263635,137.68684679263635,51.92549677030984,55.22729583353342
172,na,137.68684679263635,137.68684679263635,101.93373031643188,101.99364284572498
173,na,137.68684679263635,137.68684679263635,103.0164407603088,107.39321848197889
174,na,63.68771807211055,81.62687324408327,85.95655083790163,92.69333787463246
175,e,137.68684679263635,137.68684679263635,95.39572651175769,104.31253620894297
176,e,137.68684679263635,137.68684679263635,73.75448187662147,75.07536484624028
177,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
178,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
179,e,61.32380503700513,62.376903131204294,114.54543826377996,119.77237443877861
180,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
181,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
182,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
183,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
184,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
185,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
186,e,137.68684679263635,137.68684679263635,80.71508283847537,81.49783551819341
187,e,39.37154536779072,43.73367018331277,60.91345664987153,139.09794861086002
188,e,76.24995052445486,95.70130504731347,86.40855745037973,102.80756176051636
189,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
190,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
191,e,137.68684679263635,137.68684679263635,66.98917195359665,76.97528770111408
192,e,80.3081570176548,86.57527815129792,139.09794861086002,139.09794861086002
193,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
194,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
195,na,54.90689406751956,70.67197842453479,99.18641683163986,103.34016219542664
196,e,137.68684679263635,137.68684679263635,65.5732977480753,67.31918606215159
197,na,137.68684679263635,137.68684679263635,77.20301048669562,79.84214133597288
198,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
199,e,137.68684679263635,137.68684679263635,73.35658648545443,139.09794861086002
200,e,137.68684679263635,137.68684679263635,73.08599706192432,76.9111439139751
201,e,68.2581125294139,73.97979998665791,92.0290129766088,98.25455138819238
202,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
203,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
204,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
205,e,137.68684679263635,137.68684679263635,78.51583883903908,83.21249839195701
206,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
207,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
208,e,137.68684679263635,137.68684679263635,84.20126159901517,86.09347792079072
209,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
210,e,55.38681869814459,56.1398237052274,45.368804539525016,139.09794861086002
211,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
212,e,52.0847777175006,54.814227186891166,59.91501289205658,64.71605155197737
213,na,45.02083434995982,45.68470024228268,87.87741623025462,97.6937233743341
214,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
215,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
216,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
217,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
218,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
219,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
220,e,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
221,na,72.72544195751871,74.37615081760725,139.09794861086002,139.09794861086002
222,e,137.68684679263635,137.68684679263635,71.60463840058624,139.09794861086002
223,e,137.68684679263635,137.68684679263635,71.60343413176172,74.32749355283715
224,e,137.68684679263635,137.68684679263635,83.03885405138483,85.92712667786638
225,e,94.19348739925066,96.11373076092761,80.78455217445018,91.90840050228954
226,na,137.68684679263635,137.68684679263635,58.458956254115535,58.614745021993116
227,e,51.48380355677137,60.03152127049539,94.66402057955966,94.96740251805824
228,na,137.68684679263635,137.68684679263635,139.09794861086002,139.09794861086002
