node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,285.612285179444,166.66880418979198
2,na,285.612285179444,166.66880418979198
3,na,0,0
4,na,54.459823798155035,36.95136388968083
5,na,74.54428274585962,32.474845411444434
6,na,44.43157118608095,63.03412805811739
7,na,112.11428734695878,60.573410406626365
8,e,138.74256008786466,37.513413570300436
9,e,94.4741931237395,34.587874434856296
10,na,285.612285179444,62.16067174513679
11,na,285.612285179444,49.23229051060497
12,na,285.612285179444,25.394134387239035
13,na,285.612285179444,53.01846606184615
14,e,84.10599286321754,166.66880418979198
15,e,91.63893130483834,42.13383465072246
16,na,285.612285179444,51.039413542473575
17,e,91.88636100524646,44.90490311116788
18,na,47.62054654996299,46.60559486589055
19,e,285.612285179444,44.23847994648766
20,na,107.74602839061116,60.78283604972184
21,na,64.4999319069407,42.69394517910492
22,na,45.12768860654134,58.836152470134145
23,na,51.131675139109426,166.66880418979198
24,na,285.612285179444,166.66880418979198
25,na,67.87372137670371,51.73816764060579
26,na,285.612285179444,40.881768436577836
27,na,72.31800332478171,37.36244341622723
28,e,87.35057438271093,41.535847673275825
29,na,44.09390946862573,68.5279156546259
30,na,285.612285179444,50.122783474779695
31,na,285.612285179444,45.40352293808676
32,na,285.612285179444,97.86069330672207
33,e,97.80367311478948,61.2620769114164
34,na,56.20333755410486,21.92842884108149
35,na,59.957726612650674,52.368662128145836
36,na,112.72710637175769,51.73994929662442
37,na,59.9659770672158,42.44083122698855
38,e,285.612285179444,41.88130074018491
39,na,126.52483273228006,45.071796950223565
40,na,79.81939989079987,37.25821780779143
41,na,266.56934277536857,35.593592624338974
42,na,68.35318791788302,25.37711318468864
43,na,285.612285179444,50.998164654821785
44,e,82.05370397104056,64.89626298593677
45,na,73.37646135056289,56.09051834103661
46,na,95.63440926896818,53.912966922128255
47,na,59.26359408237924,39.91110337035108
48,na,52.78149353442741,22.012270529899496
49,na,40.902543335688144,43.94505304441099
50,e,76.52187744010527,44.55422559527541
51,na,53.18789505188206,49.69154728257494
52,e,88.2791747618582,166.66880418979198
53,na,68.55840644327317,32.53730656551014
54,na,24.484179734904558,40.73176325716051
55,e,285.612285179444,51.018795055806855
56,e,285.612285179444,46.6710781656396
57,na,109.25379841569948,166.66880418979198
58,e,75.51896105454044,42.84495632252263
59,na,81.74689335210653,35.274899529768064
60,na,93.15256345903704,46.58797957092289
61,na,285.612285179444,65.14860679880962
62,na,80.05348537081599,62.67006396497948
63,na,78.06744636592653,27.79400783918076
64,e,93.06083593813928,42.31538340218671
65,e,74.3716993653026,49.05186191741401
66,na,95.08741733958175,24.63173247189006
67,e,285.612285179444,41.1853322025611
68,e,98.83463078464344,15.997557752919512
69,na,73.29521937540495,41.66896300837687
70,na,75.82742906471385,56.22555133973233
71,e,71.05025586308669,31.475182210312177
72,na,28.499650284688613,70.2514198961378
73,na,54.24326305287569,54.45562330876339
74,na,54.745955367183306,75.76835771612377
75,na,61.773127339800595,48.615846090718534
76,na,71.77011051265802,40.96435088503717
77,e,285.612285179444,61.448071865710446
78,e,285.612285179444,40.29501553276021
79,na,61.576049486569744,59.841329615479374
80,na,33.66578008947805,42.461950109904386
81,na,68.76870644398502,56.35320275617722
82,na,285.612285179444,1.2230550520373598
83,na,22.365486881829135,53.28259006996016
84,na,88.19304046344986,53.07840393443772
85,e,118.65143534769376,47.73575222667737
86,na,59.84419762813839,42.53949455505652
87,e,72.87064376871203,11.612539874072237
88,na,57.759264969360125,47.05066147099894
89,na,79.37537283178054,65.601363150264
90,na,108.18304467734951,19.43113581996486
91,e,97.33758258269057,36.202985872001584
92,na,48.629153742485485,67.40797090776034
93,na,84.10866645428078,29.734103940974702
94,na,75.0835445450648,166.66880418979198
95,e,285.612285179444,50.15972858811598
96,na,57.39737493008838,166.66880418979198
97,na,66.35886218783433,8.767368824764416
98,na,112.77255697512389,42.43226347526098
99,e,285.612285179444,39.1237572325428
100,e,110.59890796537093,25.648306690930752
101,na,285.612285179444,56.80021287675502
102,na,77.86105555303226,28.7623764961156
103,e,82.22032890002954,41.75917700725494
104,na,52.34475491296359,30.355213310741007
105,na,41.14082756157223,67.62774337348297
106,na,61.030446471393724,21.665865066725036
107,na,76.86325043131441,44.05564894371137
108,e,285.612285179444,49.39193091305444
109,na,285.612285179444,52.69668606732223
110,na,73.7195755079034,44.06251695098376
111,na,65.17602229516186,19.93202230341513
112,na,285.612285179444,47.5988707599319
113,na,100.66258194102936,55.806642929875636
114,na,285.612285179444,36.17366788157903
115,na,74.70648896418405,43.519173401349825
116,na,285.612285179444,39.150551003157716
117,na,77.15275682569279,86.11174075573355
118,na,74.52577353514913,49.510346331602214
119,na,70.41707657805884,49.09388316017902
120,e,285.612285179444,64.93301698685664
121,na,99.6079313460821,49.07357432213063
122,na,85.49496256555504,52.078529410996545
123,na,29.298519258923605,49.6630235988723
124,na,85.37372433941803,42.929942589875985
125,na,151.44008637835918,73.14145197669029
126,e,91.49521093567233,30.32249938667101
127,na,49.006322219326655,38.86381303080577
128,na,72.23125975873279,50.14879205500572
129,na,85.72884568188768,61.340551253098035
130,na,31.684580703963192,42.68952150856267
131,na,74.42358094049675,33.912042182084264
132,na,157.57481866444473,57.653473440094835
133,na,23.55830395713602,50.27370008770005
134,na,81.2668449768613,61.2400928034148
135,e,285.612285179444,166.66880418979198
136,e,52.80681898767847,60.76226113970303
137,na,30.855220296059187,38.67849773090031
138,e,65.01296207244252,49.74808067459739
139,na,152.76879387939618,46.27928139180794
140,na,111.93517833107687,48.86036941220329
141,na,285.612285179444,41.12053095065557
142,na,73.75069287087217,55.4211758942964
143,e,285.612285179444,46.398178472025116
144,e,91.5500128100101,93.00354075449094
145,na,99.825299593609,166.66880418979198
146,na,285.612285179444,43.39717883272648
147,na,83.50972311100982,41.88973901089978
148,na,65.50696246672504,71.02001122426435
149,na,80.17160078714463,35.01839092284529
150,e,285.612285179444,53.3739623380713
151,na,21.103232765305393,58.56860431639217
152,na,33.350960988180354,68.60418234462563
153,na,88.20900004684641,36.11984818201346
154,na,99.6058812406551,166.66880418979198
155,na,285.612285179444,55.76294148583431
156,e,59.201782627295714,40.86956557562601
157,na,62.106914446041316,44.807805590526556
158,na,68.72894747724153,49.938633918001926
159,e,285.612285179444,86.85012352801348
160,e,285.612285179444,20.78465879394343
161,na,114.26679079369453,62.33957159273124
162,na,60.457616269411176,47.98997161083641
163,na,73.63047917321256,18.33956945922806
164,na,48.516573094833156,22.911032299123658
165,na,285.612285179444,20.88150808132862
166,na,96.65751573246588,19.26128150905421
167,na,285.612285179444,166.66880418979198
168,e,80.51876448901422,60.90020711572773
169,e,165.68318538442526,48.5332712610695
170,e,75.49908889212135,53.37139543505125
171,na,83.11192508733977,72.9360269969319
172,e,192.49843253151187,66.69530397727014
173,na,285.612285179444,41.77601753934483
174,na,99.18851569238912,166.66880418979198
175,na,285.612285179444,9.758544849451983
176,e,285.612285179444,24.352403229377554
177,e,85.94136951642034,11.116106605471721
178,na,89.25055429953278,166.66880418979198
179,e,57.60981037164501,79.52573429617537
180,e,83.17849473719359,57.05010678350692
181,e,285.612285179444,53.41435535557924
182,e,85.68199429597733,30.58477958580314
183,na,84.74964484268807,50.71829260490964
184,na,56.712237950627824,45.8399465220132
185,na,94.9660533524037,37.37197085801821
186,na,95.14958159594933,44.35974980285881
187,na,64.81046526259883,60.24293431397714
188,na,75.31679283295523,47.427459260162095
189,e,285.612285179444,49.297724953231246
190,na,70.76197189755935,47.55286902789429
191,na,76.544539282592,40.289728754660324
192,na,42.00757508807341,47.418331938572585
193,e,109.12966720434794,45.03497088722363
194,e,57.92700620190476,53.82347426135278
195,na,285.612285179444,166.66880418979198
196,na,33.853019450005654,40.589003359809894
197,na,80.83133667042208,16.315076541188347
198,na,81.60118189124502,55.83158996837959
199,e,67.77983922657401,38.578676918443364
200,na,75.51601498294804,55.46436799124752
201,na,61.52476938717939,31.559574404009524
202,na,81.32224311695981,166.66880418979198
203,na,71.24231251743831,166.66880418979198
204,na,40.87895230272012,70.38208978830362
205,na,69.86106643120746,26.46739960267385
206,na,80.65466879258138,33.242136730152424
207,na,285.612285179444,38.257575772607716
208,na,63.02344308800377,43.24548034976994
209,na,101.20263989837933,45.63126197269505
210,e,107.144846681023,74.99266080650779
211,na,0,0
212,e,60.23747965196583,15.027713759261026
213,e,46.07988958477858,49.40637672892457
214,na,83.33773661712183,47.05084823339204
215,na,73.82154119312925,16.91597339452104
216,na,54.04072221382925,43.6797605364198
217,na,65.93820014997745,38.85892519775078
218,e,78.76625045238296,5.900574670405506
219,na,92.3447061906586,31.69127628746897
220,na,285.612285179444,45.838555924560985
221,e,100.14915540648526,68.50599902839566
222,e,60.525797824021915,36.557782709058074
223,na,92.61467703452604,2.392787992482338
224,na,285.612285179444,48.80609535910902
225,na,8.763755488247046,7.051895350033812
226,na,91.67070733637486,49.91440043798686
227,na,70.43088046480005,54.749662622061706
228,na,68.00616032776698,30.011793198753942
229,na,285.612285179444,44.433482102661436
230,na,81.08460614668098,166.66880418979198
231,na,43.885053910451774,62.77554115305965
232,na,34.92149758714254,41.017277734588426
233,na,129.79782010193674,40.970758247707096
234,na,90.68250280508558,43.547130249038766
235,na,86.49281242001169,38.614478367100006
236,na,28.234480714107907,51.29988989113538
237,na,152.75159968493975,49.527540068924104
238,na,77.45001758713785,36.43984650169233
239,e,285.612285179444,66.89111694325705
240,na,39.122162883884855,40.37675375088914
241,na,30.42352494419474,51.99380254287327
242,e,30.389312964972337,23.364295951053677
243,na,87.7795382195999,49.96953445242378
244,na,285.612285179444,37.55098575173395
245,na,121.80128393911353,34.1921418414101
246,na,10.233137723312403,23.59503634563333
247,na,66.9600533561842,54.046736282401255
248,na,43.85229284565814,48.942225835870424
249,na,32.57949844038911,38.436360805357175
250,na,47.49244460495015,41.72750139938264
251,na,49.16965886422052,56.469023468420104
252,na,103.71923735110322,21.437809608148296
253,na,62.13841439738687,35.12501010643376
254,na,278.1914580039709,33.375389922083286
255,na,57.563883670360745,46.37277639047428
256,e,98.48214453417424,28.227998445640097
257,e,60.10871398253179,58.76107773981166
258,na,285.612285179444,49.6776038374171
259,na,92.26397046477061,34.54166097458208
260,na,33.33264270355698,40.66156145774391
261,e,285.612285179444,35.76722300031356
262,na,285.612285179444,34.47753746605811
263,na,34.761076358716046,31.77919454973347
264,na,75.03152244521621,39.83235522061238
265,na,79.59581626749701,52.70337360290946
266,na,36.80668278771409,33.6276569272334
267,na,21.54472955516582,130.69513987038218
268,na,285.612285179444,40.36810708404555
269,na,53.35172864526995,57.29959861993465
270,na,78.16324568636648,38.77039963621893
271,na,285.612285179444,37.3010075628184
272,na,72.09075909194343,38.278792671199554
273,na,285.612285179444,57.18488484836133
274,na,85.0759845252419,53.24159874644628
275,na,77.27141484230381,77.49280227273299
