node, assignment, time2inf_trt
0,na,47.37162689231059
1,na,37.08103818606022
2,na,31.481852273097555
3,na,45.38886662516532
4,na,32.52128494666276
5,na,43.434041001853245
6,na,42.1126372286287
7,na,57.39492782027207
8,na,9.243367336225278
9,na,49.47190982014965
10,na,40.998219852425294
11,na,45.816285834283875
12,na,57.635656824192054
13,na,73.35113508723106
14,na,52.886088933266336
15,na,46.92948990733072
16,na,1000
17,na,31.350899726642652
18,na,41.08689642558741
19,na,45.72175590903217
20,na,37.51359950843454
21,na,66.4964217065897
22,na,36.39355822468112
23,na,54.797662894772344
24,na,30.303847167046154
25,na,55.19140757474352
26,na,26.989249683214023
27,na,40.01405626923126
28,na,35.49573728075424
29,na,52.06845521280205
30,na,55.115186902906785
31,na,57.89769350595789
32,na,62.83549665228223
33,na,63.6033426412975
34,na,45.729114686661504
35,na,73.32224401696962
36,na,51.28059498148356
37,na,58.49958346997556
38,na,52.30843627567492
39,na,43.32338967872097
40,na,16.577854754273794
41,na,1000
42,na,50.589043189192864
43,na,47.82241747470643
44,na,65.89453654997081
45,na,45.49736018996258
46,na,25.72676519554528
47,na,42.0867040480704
48,na,41.43614901351614
49,na,25.76893495081653
50,na,37.39258804901137
51,na,41.41960590089222
52,na,65.06624325129634
53,na,45.57390401957689
54,na,32.983633707024055
55,na,60.61698410192082
56,na,42.979731804469
57,na,57.290508118471834
58,na,38.636573461088304
59,na,63.57159653688004
60,na,34.389059665969725
61,na,55.57822353340481
62,na,67.6932245687413
63,na,50.00084756605065
64,na,1000
65,na,59.084698977628705
66,na,55.54186110194246
67,na,72.51927055477272
68,na,22.746052914723244
69,na,70.35919763731113
70,na,35.290120510759365
71,na,56.21394011394791
72,na,45.63231188543317
73,na,41.00808085343937
74,na,51.68303323379014
75,na,69.9769682594481
76,na,38.544025383912654
77,na,49.01453243956584
78,na,54.23916752141089
79,na,45.058229461136804
80,na,66.03690178481793
81,na,1000
82,na,69.9342597888606
83,na,23.482274528828384
84,na,1000
85,na,39.68392924328752
86,na,75.32207053812938
87,na,1000
88,na,1000
89,na,55.86891587717291
90,na,57.668073285323615
91,na,24.493856820739133
92,na,38.04191626219938
93,na,47.0591019895123
94,na,51.01102165659162
95,na,1000
96,na,35.41319406834535
97,na,49.15309643404157
98,na,27.06427026889026
99,na,49.669938158983285
100,na,39.42584000554395
101,na,42.23453491492437
102,na,21.88940622285518
103,na,56.685000907039765
104,na,1000
105,na,13.970176836744198
106,na,42.0187654021053
107,na,59.37625988191557
108,na,51.223400816380604
109,na,53.987674306401345
110,na,76.68475124275125
111,na,62.92220180514336
112,na,65.34758946652047
113,na,45.936784895941955
114,na,89.4113574608894
115,na,13.619603202434364
116,na,65.07160758608276
117,na,57.49791447976628
118,na,57.4011577325405
119,na,60.576593369455054
120,na,63.89345528117015
121,na,32.139738366023465
122,na,40.19031970512695
123,na,24.774108011378328
124,na,76.7978922532967
125,na,64.14246817983512
126,na,29.121511465761916
127,na,61.55620823719167
128,na,19.365537730903853
129,na,1000
130,na,38.23420471359158
131,na,52.347103760355026
132,na,65.0964619445206
133,na,38.663921183481975
134,na,32.38667197556663
135,na,17.121150898531198
136,na,63.787829021404434
137,na,49.14944964491539
138,na,43.02309676451762
139,na,38.557029903830255
140,na,43.24461934792659
141,na,25.23820756859029
142,na,66.66991647746265
143,na,55.61736708618237
144,na,53.37266134918384
145,na,32.013408013847254
146,na,49.97973523158238
147,na,56.35419956079873
148,na,28.137982145423422
149,na,1000
150,na,43.92770198006288
151,na,27.320308385439635
152,na,39.45553993336027
153,na,41.914841624018635
154,na,39.30754222744412
155,na,48.168756583350515
156,na,47.3687760380481
157,na,46.906685124088355
158,na,69.5480863056929
159,na,43.02363427283123
160,na,70.45971512675658
161,na,56.311403463692656
162,na,60.717123327248046
163,na,47.09825531521119
164,na,41.59658751582867
165,na,1000
166,na,21.615192890151185
167,na,1000
168,na,7.265779304780194
169,na,64.94938039256324
170,na,44.070989944719315
171,na,1000
172,na,67.23325301024965
173,na,30.092645997181855
174,na,55.131593517423795
175,na,38.979654026349834
176,na,59.41246523989628
177,na,50.71504875831907
178,na,60.12872041607342
179,na,39.67955862530755
180,na,43.28202492665534
181,na,48.60716652574817
182,na,48.927037595839465
183,na,14.149630768639488
184,na,30.987374269768885
185,na,47.286340619365234
186,na,25.685341053484112
187,na,46.40630066619805
188,na,54.977900851492464
189,na,38.80371224521059
190,na,57.61494475197969
191,na,58.81940131859275
192,na,43.742656875917305
193,na,41.581591181596096
194,na,29.01136181152261
195,na,73.00014317827666
196,na,32.573856461607974
197,na,33.99173217454346
198,na,52.78088586541293
199,na,43.41793154218925
200,na,62.01643642283811
201,na,51.54009845079453
202,na,8.56716275596106
203,na,26.834193544581773
204,na,73.5230515830458
205,na,45.190252389259996
206,na,51.60387052354798
207,na,54.04628574507001
208,na,43.230793336240836
209,na,26.233522450705784
210,na,1000
211,na,43.923896067745105
212,na,54.56349146517802
213,na,47.32034548531797
214,na,29.329929175598938
215,na,22.876884964928145
216,na,38.650671219586485
217,na,52.95084372009502
218,na,26.354395692723468
219,na,59.67086173608827
220,na,76.93567653098707
221,na,58.52979509404199
222,na,16.328448347276723
223,na,17.525183699019202
224,na,52.164985117034064
225,na,1000
226,na,49.74011676136624
227,na,58.13197313815749
228,na,66.62395116654564
229,na,68.98289017352347
230,na,96.48480488804255
231,na,68.21739551269532
232,na,10.378397432971997
233,na,60.833508446904546
234,na,35.19555547714379
235,na,5.437107393516779
236,na,53.37097481968682
237,na,33.11741266391132
238,na,57.41126333332765
239,na,24.74734758242535
240,na,58.258879055215544
241,na,80.74996194411315
242,na,55.019898806478764
243,na,66.86125063597616
244,na,11.691361848589814
245,na,41.60963368058093
246,na,79.61569058481722
247,na,49.064388155026364
248,na,22.871707545833743
249,na,31.989803400563854
250,na,54.78360925653915
251,na,39.23551239384098
252,na,44.17056087416749
253,na,42.00331068297287
254,na,73.92546939932662
255,na,74.8326411284723
256,na,44.68118031926225
257,na,41.42368062522189
258,na,52.21979145988331
259,na,55.99322238771987
260,na,34.044853663368556
261,na,44.09158283752366
262,na,83.62024615225845
263,na,41.55412912110178
264,na,1000
265,na,1000
266,na,10.648915934375697
267,na,38.792186263807196
268,na,56.59344709029516
269,na,88.60904532755568
270,na,12.331355862029996
271,na,48.57967733231821
272,na,32.66934341331444
273,na,19.97432840990031
274,na,40.973888250151134
275,na,60.10223554146323
