node, assignment, time2inf_trt
0,na,13.846519941153787
1,e,1000
2,na,85.39894078316874
3,na,48.1925967515903
4,na,1000
5,na,49.28658849637691
6,na,40.145140079914725
7,e,1000
8,na,48.073462426242685
9,na,26.982503869579713
10,na,52.98378951107958
11,na,43.7911760797886
12,na,1000
13,na,34.755364540214714
14,na,1000
15,na,1000
16,e,1000
17,na,77.21355351594065
18,na,71.23552570674507
19,na,45.669311223001536
20,na,31.485774074117685
21,na,8.268940385880382
22,na,41.325956044613484
23,na,19.43441951728961
24,na,38.7681308549018
25,na,42.83340878524985
26,na,42.79125149025809
27,na,41.29089298756391
28,na,16.78985157050399
29,na,40.12512358876798
30,na,61.71874292379108
31,na,52.042006331639676
32,na,64.41890243429401
33,na,52.15881850464875
34,na,1000
35,na,38.439129702228534
36,na,38.54217325066552
37,na,14.955303608710148
38,e,1000
39,na,46.47543044914838
40,na,33.37095404950833
41,na,57.738701580359084
42,na,66.15831798300562
43,na,52.192267531012284
44,na,53.171301091385224
45,e,1000
46,na,52.53017278612126
47,na,1000
48,e,1000
49,na,35.14155722389291
50,e,1000
51,e,1000
52,na,50.696733218243615
53,na,1000
54,na,44.99767979949863
55,na,15.75280476453667
56,na,44.269469368416914
57,na,55.500872651438875
58,na,63.867535055156665
59,na,49.61871787495432
60,na,49.26705172508524
61,na,37.699440789134485
62,na,37.45844289587841
63,na,84.07904424912371
64,na,1000
65,na,55.171660234820386
66,na,32.41206165560279
67,na,58.90213960732154
68,e,1000
69,na,49.61085132626238
70,na,1000
71,na,50.95955634267117
72,na,60.59956391456942
73,e,1000
74,na,22.419753733579096
75,na,32.34368996491646
76,na,35.65123291409607
77,na,68.22964548598364
78,na,27.06047710003995
79,na,61.83055944013304
80,na,51.13214775380952
81,na,42.41036740157678
82,na,38.02810911144719
83,na,64.4101606892842
84,na,49.86886169593204
85,na,61.85887921707642
86,na,35.35697999319442
87,na,48.76671913060765
88,na,0.8922255048211815
89,na,75.28920141904031
90,na,62.526415130401304
91,na,68.65511689083927
92,na,51.42913717749115
93,na,28.801513405492123
94,na,28.79699758041586
95,na,60.56581545270721
96,na,39.369921872407126
97,na,28.938890674620172
98,na,22.155108851613956
99,na,63.71586355595114
100,na,31.941122993350938
101,na,59.13520070016477
102,na,85.70150536521017
103,na,58.75101724116187
104,na,43.57705427840397
105,na,15.218795721896303
106,na,72.20518154954641
107,e,1000
108,na,36.72554586979415
109,na,47.924270111806784
