node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,149.38796930913944,141.8733033767885
3,na,149.38796930913944,141.8733033767885
4,na,41.13550579194055,42.21215279842743
5,na,16.560164631203303,32.187525693720524
6,na,24.180847898270518,35.3692669665635
7,na,89.1595756037652,57.97335200632893
8,na,149.38796930913944,141.8733033767885
9,na,149.38796930913944,141.8733033767885
10,na,149.38796930913944,141.8733033767885
11,na,42.71694770043621,141.8733033767885
12,na,149.38796930913944,141.8733033767885
13,na,149.38796930913944,141.8733033767885
14,na,40.793880399138466,141.8733033767885
15,na,44.656832160646886,36.45990164357573
16,na,149.38796930913944,141.8733033767885
17,na,149.38796930913944,55.70128022997529
18,na,29.31657608322656,18.060368467606956
19,na,41.33661364260137,141.8733033767885
20,na,149.38796930913944,141.8733033767885
21,na,18.909117097972796,141.8733033767885
22,na,149.38796930913944,141.8733033767885
23,na,149.38796930913944,141.8733033767885
24,na,68.17573086288843,141.8733033767885
25,na,45.69627551691598,141.8733033767885
26,na,51.94957069235504,141.8733033767885
27,na,41.12765121378491,45.30882835416483
28,na,8.540803067907726,23.646720483318887
29,na,68.44830946521205,141.8733033767885
30,na,149.38796930913944,141.8733033767885
31,na,149.38796930913944,141.8733033767885
32,na,63.469329366530054,19.922709474817953
33,na,149.38796930913944,27.736618894003612
34,na,149.38796930913944,67.03140829767226
35,na,70.77156325849927,52.53272954050832
36,na,149.38796930913944,141.8733033767885
37,na,36.88720214312078,24.590585555858503
38,e,88.72223639368573,104.34306314396677
39,na,61.33699832506516,61.21708989990356
40,na,149.38796930913944,141.8733033767885
41,na,87.5510212398785,77.33039949678582
42,na,44.4155945963482,27.697506156804025
43,na,149.38796930913944,141.8733033767885
44,na,149.38796930913944,141.8733033767885
45,na,149.38796930913944,141.8733033767885
46,na,18.608128740531434,141.8733033767885
47,na,41.77809003457498,23.81870503268235
48,na,124.48547851406619,52.62226430092005
49,na,149.38796930913944,141.8733033767885
50,na,102.0121351093028,28.46068358129414
51,e,149.38796930913944,141.8733033767885
52,na,53.03734117686622,141.8733033767885
53,na,9.378337407525544,45.460228426163546
54,na,149.38796930913944,141.8733033767885
55,na,149.38796930913944,141.8733033767885
56,na,51.28756201758842,31.69376242005038
57,na,53.57936391904456,141.8733033767885
58,na,50.68516011570606,24.43896671536595
59,e,74.0186318504198,15.770274876875318
60,na,149.38796930913944,67.76498181429892
61,na,31.377985897813254,28.396071212470623
62,e,58.895222159170906,141.8733033767885
63,na,59.10303914012898,40.15819646911474
64,na,32.2351881111477,141.8733033767885
65,na,18.426239704327603,141.8733033767885
66,e,149.38796930913944,72.85481192848457
67,na,66.15399629483424,141.8733033767885
68,na,38.38506733297864,50.42119473773732
69,na,149.38796930913944,141.8733033767885
70,na,80.11939023224399,19.55944140150448
71,na,149.38796930913944,30.41550434326718
72,na,3.706052197632485,40.31934944771543
73,na,149.38796930913944,141.8733033767885
74,na,47.04360102046829,52.9888912813831
75,na,149.38796930913944,141.8733033767885
