node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,10.447965161496715,7.386242600903377
5,na,52.600480804611614,33.65624105092319
6,na,20.57894466751232,69.04416409455322
7,na,36.84765662408726,34.62817627726084
8,e,36.732373719596346,24.71559877033198
9,na,48.884986473864686,39.96424461325019
10,na,22.679409978941713,25.909184947180595
11,na,43.29344985478712,45.641811721444505
12,na,202.26342650830594,36.72898868725219
13,na,76.16110923419994,20.916826702542064
14,na,33.39342391294095,33.86174441471195
15,na,93.2540143588136,51.3021803102586
16,na,49.98804512719242,45.76823654120057
17,na,16.10431804993381,52.79645587678453
18,na,202.26342650830594,43.92961840978815
19,na,55.71026467752711,28.61193001254272
20,na,53.7656646456241,33.944702668279426
21,na,51.53847596635244,28.770939758221804
22,na,56.77827602612782,11.509676185439513
23,na,12.95408381080385,13.34118348278927
24,na,4.91016862040416,21.978669268439354
25,na,54.43121785707025,32.6682471876143
26,e,35.39737781382955,29.457293382917253
27,e,202.26342650830594,58.80811348482235
28,na,37.4983255624372,38.02310640059561
29,e,56.02056597023872,43.07030840858652
30,na,53.05773300606277,29.40705895210226
31,na,47.69218219891236,25.021413521559698
32,e,43.468981912534105,58.318631485632075
33,na,74.48137934179755,62.75229573181627
34,na,202.26342650830594,26.771166227459172
35,e,202.26342650830594,64.84762503849716
36,e,56.668953949548055,16.75358402226638
37,na,23.2760055309169,41.70031210050931
38,na,202.26342650830594,33.446681503050165
39,na,33.437512460205376,28.62008731588933
40,na,38.23573473271093,32.58710660390045
41,na,44.25493284902811,41.98306540396683
42,na,40.7684174895865,45.409288911568005
43,na,24.831974156120772,39.87871717200787
44,na,53.57801414157893,25.431139635766566
45,na,47.01978548355383,60.289152909782686
46,na,13.241822373248773,33.106623980028345
47,na,70.31360371244415,19.179966964153664
48,e,105.5775930688681,21.83962449232157
49,na,27.850653456865384,63.556640710349555
50,na,57.86308082388146,35.25326372205942
51,na,36.50207785433476,53.181573473861405
52,na,49.24540378873345,29.845163596497315
53,na,54.581921394665905,34.31365106779263
54,e,33.53455450248162,51.18241565822602
55,na,58.28417217289149,55.035729965467105
56,na,64.55420609355434,36.76621127155029
57,na,47.66363039827252,44.00429168838695
58,na,56.00067566128392,77.84680564884322
59,na,27.99571293721325,36.640859367284904
60,e,57.112888184565456,26.969975848861555
61,na,23.48403791185466,155.80731112685154
62,na,61.271401894632405,27.398630015461812
63,na,202.26342650830594,33.24373775369672
64,na,27.47785135105433,48.9478280043243
65,na,202.26342650830594,45.00212002595469
66,na,36.51682952482631,25.742820686865436
67,na,49.00491358178605,9.9955211931241
68,na,0,0
69,e,43.213742032393675,53.776717986405224
70,na,91.69280462400157,31.769157234783094
71,e,202.26342650830594,20.99209458818057
72,na,202.26342650830594,53.94853433548961
73,na,42.628546946150614,13.453209369899616
74,e,67.35720693649728,46.09200085655828
75,na,39.98303105030736,24.859816881884193
76,na,34.36495325925545,26.350279517067335
