node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9366549256717085,0,11.490056610051862
1,na,0,1.5437064053130929,0,11.993951956244725
2,na,0,118.29106183215524,0,112.23343939601973
3,na,-1,0,-1,0
4,na,43.08689168598775,46.973562215986334,39.2235252025812,46.67009479425033
5,na,30.452871507295068,38.662095509873964,32.33310128146761,33.67858447758889
6,e,118.29106183215524,118.29106183215524,26.846167955707635,37.12789854842093
7,na,53.16138592116835,118.29106183215524,52.6300750715141,73.39086358555129
8,na,46.706349848991685,49.36653870424377,27.08937779714121,28.789335710877452
9,na,34.77006799254884,36.625771309821445,112.23343939601973,112.23343939601973
10,na,22.941926438962046,30.660735847705165,23.57838765467356,25.12991848181055
11,na,6.976469112696459,13.495635750707658,41.799613387184046,56.72212742956586
12,na,23.404059155592755,118.29106183215524,32.04625032226999,33.37116081841021
13,na,17.84791610034622,19.806540709443606,9.338343831492185,10.490173753625525
14,na,45.22194215248711,118.29106183215524,31.947255914638905,33.83822050258553
15,na,17.669892212335892,22.45828292949614,18.71473635361239,29.84116430096785
16,na,23.943385085307987,39.71252184396671,32.486886355898875,35.13998969213918
17,na,20.479646338666658,32.929634390111715,22.23882131191301,26.49400732516566
18,na,11.598408442023969,45.65050189091987,33.62503545956844,112.23343939601973
19,e,118.29106183215524,118.29106183215524,35.86303583111627,112.23343939601973
20,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
21,na,8.681050117723194,13.755134384683563,20.404230263724866,24.14422176838646
22,na,27.46465170759455,30.484401691009506,39.24947808868602,40.07825953222655
23,e,118.29106183215524,118.29106183215524,15.913135420490715,16.68682438555673
24,e,118.29106183215524,118.29106183215524,44.905494783736216,112.23343939601973
25,na,10.95430640736203,12.957077386879776,26.573275758577214,30.595019583092416
26,na,25.573478431090678,33.534161349912615,15.529813197851995,17.805615236975335
27,na,24.01707090287668,32.33801743645163,112.23343939601973,112.23343939601973
28,na,21.518850604098297,45.13879695469907,13.689383349795214,22.800843742233884
29,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
30,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
31,na,25.83807333635545,37.24868912725518,25.16938923002699,29.780730166702657
32,na,20.02942737583647,28.46727695205714,7.987631238587521,112.23343939601973
33,na,28.339609825518032,29.322340022673394,21.1937403303747,40.630694376214095
34,na,32.024308585606924,32.99259628988672,24.235566809105126,112.23343939601973
35,na,11.496917650676124,15.543819861339028,20.950802530485383,21.934381972234167
36,na,21.754771722839767,24.579976370651806,20.715145569482992,24.024940859828163
37,na,27.739089473308567,27.881871793382626,22.865985604872936,46.11089307636638
38,na,16.862166269955573,18.98156552550853,20.646416849731406,45.17936706166581
39,na,59.936529714143965,66.7638126210808,32.939609307057694,37.92694557364446
40,na,32.404557126922995,36.7553457468623,14.317604661312181,112.23343939601973
41,na,20.096449843495957,31.01936260023679,28.76534809296381,53.71411793919727
42,na,20.080245130733154,59.075859734085654,31.738825288847735,33.0801347254446
43,na,10.152814616029659,14.750439655543166,20.363759836031353,21.79153994592831
44,na,25.944496918382978,40.83332237948547,14.405275418249206,112.23343939601973
45,na,7.496966784432927,15.585908733062894,21.100193237428023,24.31224936506159
46,e,19.33496820897304,53.08589609337417,22.657866723077554,42.01535107362586
47,na,20.228086693951475,33.108926529087704,24.800014698889658,24.908924531143843
48,na,53.966749094697484,90.5080905635798,41.89727500717006,49.319588597310386
49,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
50,e,118.29106183215524,118.29106183215524,25.66216624526609,36.47783295054616
51,e,118.29106183215524,118.29106183215524,25.100259446378583,25.532271671202395
52,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
53,na,33.419094864581304,118.29106183215524,49.3350070511741,63.00344420734642
54,na,28.045261580009633,41.5053956353382,112.23343939601973,112.23343939601973
55,na,32.183416318819106,45.573376879650354,112.23343939601973,112.23343939601973
56,e,118.29106183215524,118.29106183215524,15.956944634393972,31.515815404572354
57,na,35.569706610420276,40.75237090967053,61.008858329600216,74.8651684791153
58,na,41.10027712738755,102.25742746657711,26.05732715866228,33.26769428851498
59,na,44.63323299686021,47.14893988288481,30.5243541138511,112.23343939601973
60,na,36.678139105527784,41.39226839944149,23.60729385855259,56.19381813874655
61,na,18.050009686101678,118.29106183215524,18.826841504141832,30.168198925228126
62,na,20.01118346534518,33.255648531120436,18.53968239003436,29.295361836450432
63,e,118.29106183215524,118.29106183215524,11.0564494208394,112.23343939601973
64,na,10.941726240568602,25.593414833491217,10.739956767271227,22.22451225431857
65,na,27.827976319964264,118.29106183215524,17.600637096515825,18.31500120702402
66,e,118.29106183215524,118.29106183215524,22.420221318005826,112.23343939601973
67,na,118.29106183215524,118.29106183215524,59.669846697161184,66.77669333081306
68,na,16.917944756261587,23.202167771640962,31.76726236517232,38.515634360483595
69,na,19.06182827316845,30.13225067942003,38.88014107487473,49.253459625912484
70,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
71,na,55.389003879299835,66.41238682276914,31.45961516502954,36.972036647519445
72,na,22.24077150911688,30.705197688850973,112.23343939601973,112.23343939601973
73,na,31.45934826972413,43.35132743784798,17.396386269932357,23.21701182901775
74,na,21.22826794508413,32.976248661873555,48.04533214851149,48.90202323933375
75,na,7.322371498968122,15.690058709636963,27.54337250616154,37.04737752361397
76,na,11.439398532896943,25.667445751692018,19.87514735402763,30.895756905907486
77,na,118.29106183215524,118.29106183215524,19.45368986848068,112.23343939601973
78,na,30.146157740187583,44.92706689734022,38.72833054706771,61.852889509872995
79,na,8.103178066461913,118.29106183215524,16.920422895697445,18.102445952677805
80,na,23.280271264732512,23.881976545410954,18.64767218395439,21.059828132685375
81,e,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
82,na,14.64994183869154,18.197153074594432,25.108075998931724,39.804403500293894
83,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
84,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
85,e,118.29106183215524,118.29106183215524,22.86271845869202,25.48629660337735
86,na,12.623960639691088,27.37459605069082,19.844104814524005,23.4764708354562
87,na,37.398692108626484,45.81934414821656,29.821065918432197,35.93790693315517
88,e,118.29106183215524,118.29106183215524,28.45933786840931,37.48489270001007
89,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
90,na,28.240579138861477,118.29106183215524,30.114964668651595,34.91206325775516
91,e,118.29106183215524,118.29106183215524,45.75126976849165,47.936855786770806
92,e,118.29106183215524,118.29106183215524,27.362411349609136,48.32685258159608
93,na,33.50137016231045,37.16046885538386,34.09864967080678,58.30619506184595
94,na,19.432342386686578,30.361177834220648,42.65728649709689,112.23343939601973
95,na,18.81210244699303,118.29106183215524,58.304318325912455,73.53479807523975
96,na,11.485248397122426,21.756090569687807,35.3108315077326,37.013322920369156
97,na,21.560331098789607,22.032950058410766,34.275751868156576,34.91279521519744
98,na,19.12700492067627,36.40535002362102,18.561284898774538,43.92577252650349
99,na,36.55847851118062,42.86052745875001,21.752553016297156,42.385659646959866
100,na,8.04704249477901,9.271690477194117,15.966640861653243,26.772570255700547
101,na,27.29500135981409,38.25075512175729,26.997656649073374,112.23343939601973
102,na,42.13005939535782,44.72987435538821,12.740400401640375,14.070172545048097
103,na,16.039823097923552,22.319688498327157,22.18979445668186,112.23343939601973
104,na,27.62659340923433,31.47251140006598,38.411538364932774,50.150882151319905
105,na,12.854576329822551,21.49260787133341,32.45259407688555,112.23343939601973
106,na,28.348518982120783,43.22156464010691,18.508568811134666,23.005000720547866
107,na,29.449843726870874,36.55337684103462,9.86677052389576,15.55123516153862
108,na,17.51588622586673,55.80381833665686,25.16059736978645,32.921510932756966
109,na,21.726873835546705,25.57138906376057,27.102933269152725,47.56552156454249
110,na,118.29106183215524,118.29106183215524,112.23343939601973,112.23343939601973
111,na,9.284525735275178,24.04847201826014,19.902478004082294,33.23487449116596
112,na,22.467858517570043,35.7089352431709,29.315250738097202,50.920545957214
113,na,52.873453071791594,57.702732116123364,41.75296472006094,112.23343939601973
114,na,30.54486731592204,118.29106183215524,27.872895606109076,30.392433932833548
115,na,26.259041451397522,35.97062114917017,36.086464036097496,37.355471129613036
116,na,82.36047976942307,103.85755573391732,112.23343939601973,112.23343939601973
117,na,118.29106183215524,118.29106183215524,72.7787957770769,86.0817306398749
118,na,14.347849850177386,40.557616697559894,41.78936130783756,59.700046340602526
119,na,42.83190967552792,52.3841667241838,112.23343939601973,112.23343939601973
120,na,16.679056880794747,22.4846061806296,112.23343939601973,112.23343939601973
