node, assignment, time2inf_trt
0,ne_ni,50.65420912566231
1,ne_ni,1000
2,ne_ni,138.1528473689873
3,ne_ni,124.48966145864352
4,ne_ni,112.64113289086785
5,ne_ni,87.08353332757153
6,ne_ni,80.18150573795236
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,81.74317413213599
10,ne_ni,103.8488640262853
11,e,1000
12,ne_ni,1000
13,ne_ni,119.02801411365806
14,ne_ni,107.06866613571589
15,ne_ni,95.97420779949934
16,ne_ni,17.606026717613176
17,ne_ni,83.72231670014665
18,ne_ni,131.34779527579053
19,ne_ni,80.72134047464394
20,ne_ni,65.85038626400623
21,ne_ni,133.79803106586326
22,e,1000
23,ne_ni,55.49871476172729
24,ne_ni,70.728524621586
25,ne_ni,1000
26,ne_ni,142.44310430333528
27,ne_ni,95.82316579667787
28,ne_ni,97.33360220424103
29,ne_ni,1000
30,ne_ni,103.50177247016597
31,ne_ni,1000
32,ne_ni,72.06858522608529
33,ne_ni,101.61613247839847
34,ne_ni,84.07300073572384
35,ne_ni,87.83433133059079
36,ne_ni,87.04103759079443
37,ne_ni,62.63247386997025
38,ne_ni,126.99096662064902
39,ne_ni,20.922178806816984
40,ne_ni,1000
41,ne_ni,90.41352491888118
42,ne_ni,1000
43,ne_ni,32.278774301685466
44,ne_ni,90.25766992832546
45,ne_ni,51.48423623717085
46,ne_ni,84.00357149967941
47,ne_ni,128.17942760810487
48,ne_ni,94.77798978985524
49,ne_ni,107.55587241258151
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,91.4974906845528
53,ne_ni,72.88953042368016
54,ne_ni,1000
55,ne_ni,69.32293979147072
56,ne_ni,61.74933420295559
57,ne_ni,85.92510225434741
58,ne_ni,86.59785710403418
59,ne_ni,91.15624779084773
60,ne_ni,45.673656686330354
61,ne_ni,1000
62,ne_ni,112.30517886232545
63,ne_ni,1000
64,ne_ni,64.95019019168522
65,ne_ni,37.3366765745788
66,ne_ni,1000
67,ne_ni,51.90541754162
68,ne_ni,63.91339798646233
69,ne_ni,1000
70,ne_ni,31.26648897448014
71,ne_ni,83.19343749528628
72,ne_ni,1000
73,ne_ni,90.81745101364696
74,ne_ni,103.8050190542767
75,ne_ni,1000
76,ne_ni,76.81966342672092
77,ne_ni,96.3758136682856
78,ne_ni,1000
79,ne_ni,78.12281714784686
80,ne_ni,97.03281909132477
81,ne_ni,118.92485489402308
82,ne_ni,91.19943732283991
83,ne_ni,39.95678022909393
84,ne_ni,1000
85,ne_ni,33.28981086650864
86,ne_ni,1000
87,ne_ni,44.47325218354915
88,ne_ni,29.00922197907532
89,ne_ni,20.800204102536192
90,ne_ni,58.86094076875046
91,ne_ni,135.99536131429485
92,ne_ni,71.09383496613727
93,ne_ni,76.16888691718748
94,ne_ni,74.6548586063623
95,ne_ni,60.950369667008324
96,ne_ni,60.547845850144775
97,ne_ni,48.157258913895674
98,ne_ni,1000
99,ne_ni,56.33540912190934
100,ne_ni,80.30399388944832
101,ne_ni,84.67946532319976
102,ne_ni,58.793079690330764
103,ne_ni,72.49224286716012
104,ne_ni,100.61584044241614
105,ne_ni,36.83435374293416
106,ne_ni,113.56720239620515
107,ne_ni,124.52555712827031
108,ne_ni,1000
109,ne_ni,35.83013129110251
110,ne_ni,78.8546200322627
111,ne_ni,121.46219836237972
112,ne_ni,60.61915068823641
113,ne_ni,52.06870509103079
114,ne_ni,1000
115,ne_ni,116.77770731723099
116,ne_ni,1000
117,ne_ni,70.83124097783819
118,ne_ni,102.4890208619423
119,ne_ni,1000
120,ne_ni,103.01289205774118
121,ne_ni,120.8230215270004
122,ne_ni,1000
123,ne_ni,112.12028793409483
124,ne_ni,134.41526830036233
125,ne_ni,74.0456355036426
126,ne_ni,82.53463848292816
127,ne_ni,1000
128,ne_ni,8.15072435739612
129,ne_ni,1000
130,ne_ni,78.44471037093352
131,ne_ni,58.66901001391703
132,ne_ni,80.5614122285468
133,ne_ni,1000
134,ne_ni,106.21664239025377
135,ne_ni,1000
136,ne_ni,68.33862438915959
137,ne_ni,84.17705789533055
138,ne_ni,104.88842189290436
139,ne_ni,1000
140,ne_ni,73.22148231795012
141,ne_ni,23.827868027361582
142,ne_ni,84.99027803113412
143,ne_ni,1000
144,ne_ni,55.25961577019759
145,ne_ni,59.987004628340635
146,ne_ni,71.80373395086121
147,ne_ni,117.30939625073313
148,ne_ni,14.77192486184857
149,ne_ni,65.18735966480509
150,ne_ni,91.4934956082079
151,ne_ni,79.77309748821865
152,ne_ni,77.18718321811706
153,ne_ni,132.846195711059
154,ne_ni,90.57739329804262
155,ne_ni,37.43800909128819
156,ne_ni,34.234001335812394
157,ne_ni,1000
158,ne_ni,85.82203323293211
159,ne_ni,1000
160,ne_ni,111.56015653505538
161,ne_ni,129.39490856005813
162,ne_ni,129.32002429648915
163,ne_ni,106.67247849064219
164,ne_ni,2.2696990587719643
165,ne_ni,67.39054953572091
166,ne_ni,66.30957833686497
167,ne_ni,24.477898247367488
168,ne_ni,121.71725865367873
169,ne_ni,85.25583082366815
170,e,1000
171,ne_ni,57.43194788097821
172,ne_ni,144.09562323005488
173,ne_ni,75.7384224055474
174,ne_ni,96.58429194920235
175,ne_ni,90.84634929434172
176,ne_ni,99.76132337331347
177,e,1000
178,ne_ni,69.54065308814143
179,ne_ni,1000
180,ne_ni,46.09616536990881
181,ne_ni,85.83115354245707
182,ne_ni,1000
183,e,1000
184,ne_ni,91.20994566195354
185,ne_ni,146.61778652478242
186,ne_ni,69.23908197313274
187,ne_ni,1000
188,ne_ni,36.52142936103014
