node, assignment, time2inf_trt, time2inf_con,
0,na,137.98001878394288,161.26835121262354
1,na,137.98001878394288,161.26835121262354
2,na,0,0
3,na,137.98001878394288,161.26835121262354
4,na,60.89811851080205,34.21283566775254
5,na,137.98001878394288,161.26835121262354
6,na,137.98001878394288,161.26835121262354
7,na,137.98001878394288,161.26835121262354
8,na,52.27779325745689,40.37584339120447
9,na,2.8148133538847624,51.61268433308937
10,na,137.98001878394288,161.26835121262354
11,na,47.01381033785342,28.688886100872242
12,na,39.76082145581715,54.60900050439562
13,na,137.98001878394288,161.26835121262354
14,e,137.98001878394288,42.89270265217528
15,na,137.98001878394288,39.602327441360465
16,na,47.16815069765384,35.99881154674784
17,na,48.13141457700426,44.22573675262114
18,na,76.17160752813898,161.26835121262354
19,na,35.5566301781221,161.26835121262354
20,na,20.153308321808876,32.34897507911481
21,na,60.116742090007264,66.99207507188811
22,na,81.52389396653278,42.19555579540459
23,na,52.64148258823077,161.26835121262354
24,na,37.43791087213634,57.746187397381505
25,na,35.026722241720215,161.26835121262354
26,na,73.36975196026629,54.85429981449921
27,na,38.49927705233146,29.232893930620907
28,na,82.46089915884046,161.26835121262354
29,na,31.364717331408904,41.871247187441895
30,na,137.98001878394288,161.26835121262354
31,na,137.98001878394288,64.35816094286197
32,na,54.97001767151898,30.30900903401595
33,na,52.273610525558446,50.03813859503468
34,na,37.24768844470631,161.26835121262354
35,na,82.25213625530425,50.44508742422364
36,na,60.315729880823255,161.26835121262354
37,na,62.81993714858899,39.967007724151394
38,na,137.98001878394288,69.42318056623088
39,na,43.88432446672328,161.26835121262354
40,e,137.98001878394288,77.3091751499661
41,na,73.64910354109719,42.290852552947136
42,na,36.4237884354433,37.05472075409248
43,na,137.98001878394288,72.90741153457735
44,na,137.98001878394288,85.0104718055078
45,na,137.98001878394288,38.27764136904393
46,na,137.98001878394288,161.26835121262354
47,na,137.98001878394288,161.26835121262354
48,na,137.98001878394288,40.72272277310831
49,na,62.74518601694994,161.26835121262354
50,na,137.98001878394288,161.26835121262354
51,na,59.08111206644592,23.460480661798012
52,na,45.78716661556545,25.35420580892899
53,na,137.98001878394288,161.26835121262354
54,na,137.98001878394288,38.29597776525879
55,na,36.40659479561898,65.48251694739359
56,na,55.834602755167545,17.48528016557902
57,na,31.685393855349872,10.73104336640886
58,na,47.514334187700676,66.88748612137242
59,na,137.98001878394288,42.30823947989568
60,na,39.147781775649065,36.327258304462084
61,na,28.922263768078185,32.79933117038273
62,na,49.85681045630691,60.06242106279983
63,na,137.98001878394288,161.26835121262354
64,na,46.98378210534633,161.26835121262354
65,na,46.94117646764436,50.59879426742994
66,na,51.387909208339806,55.51403331706995
67,na,72.2005129594997,49.305529186235404
68,na,137.98001878394288,22.35808462449651
69,na,77.15229424898583,61.70179428573813
70,na,37.488886318543365,18.598559405064115
71,e,137.98001878394288,52.233963256496615
72,na,137.98001878394288,161.26835121262354
73,na,137.98001878394288,11.245412513270212
74,na,137.98001878394288,71.1073048744184
75,na,68.34794897555213,161.26835121262354
76,na,78.50977072155436,63.387093510715914
77,na,137.98001878394288,161.26835121262354
78,na,69.51230222533904,161.26835121262354
79,na,57.14779883223157,21.482429891001647
80,na,45.25015387946798,50.00707989795041
81,na,137.98001878394288,70.17722274285246
82,na,137.98001878394288,161.26835121262354
83,na,137.98001878394288,106.60865024389608
84,na,137.98001878394288,161.26835121262354
85,e,137.98001878394288,58.25621276852516
86,na,48.83319434980014,46.73521067781694
87,na,37.390000076407965,33.5619864006016
88,na,137.98001878394288,161.26835121262354
89,e,94.65363242395068,47.033667691129565
90,na,137.98001878394288,161.26835121262354
91,na,61.111746784811054,161.26835121262354
92,na,35.32522741521873,161.26835121262354
93,na,137.98001878394288,57.26907235503176
94,na,137.98001878394288,63.1914649672404
95,na,52.4617687190491,72.83999101036547
96,na,17.168279160463374,74.67928295983472
97,na,82.24853745949808,45.09519600572257
98,na,37.082512736071536,69.15463239378516
99,na,50.223010029119855,92.52880204367476
100,na,64.3114961162193,55.92953132594107
101,na,137.98001878394288,161.26835121262354
102,na,137.98001878394288,29.870528706820764
103,e,137.98001878394288,161.26835121262354
104,na,87.01628518861669,63.52576114410597
105,e,17.793913732932133,35.78685818568245
106,na,137.98001878394288,76.05086611444982
107,na,137.98001878394288,161.26835121262354
108,na,137.98001878394288,97.30768673229943
109,na,137.98001878394288,161.26835121262354
110,na,54.680774509724536,68.09524248971464
111,na,88.61733023322019,71.8266826528648
112,na,36.193694964759004,56.13782760174785
113,na,137.98001878394288,161.26835121262354
114,na,137.98001878394288,104.49877487284323
115,na,52.63285143163009,161.26835121262354
116,na,137.98001878394288,57.07936855938592
117,na,75.18925829031936,52.33677831447632
118,na,137.98001878394288,161.26835121262354
119,na,137.98001878394288,108.46653240198198
120,e,137.98001878394288,48.04831310554943
121,na,137.98001878394288,161.26835121262354
122,na,137.98001878394288,161.26835121262354
123,na,137.98001878394288,54.18032490656934
124,na,137.98001878394288,14.01822398458378
125,e,137.98001878394288,60.846008011507124
126,na,137.98001878394288,44.92038268165904
127,na,137.98001878394288,59.237583829829234
128,e,137.98001878394288,161.26835121262354
129,na,137.98001878394288,161.26835121262354
130,na,43.644613148644964,161.26835121262354
131,na,137.98001878394288,61.71260777636279
132,e,69.35881223825191,50.0225699110503
133,na,137.98001878394288,109.26974739356643
134,na,66.15394586824806,161.26835121262354
135,na,137.98001878394288,161.26835121262354
136,na,137.98001878394288,34.882234126389136
137,e,137.98001878394288,42.87377936637741
138,na,52.96747486530462,52.02378257178871
139,na,51.06427534815471,161.26835121262354
140,na,137.98001878394288,12.142957276466525
141,na,54.14926299035969,14.378284709042855
142,na,13.736263295479706,44.34060889758411
143,na,46.85348316471405,49.32900126163376
144,na,137.98001878394288,49.55096943398666
145,na,22.22093431906977,161.26835121262354
146,na,137.98001878394288,161.26835121262354
147,na,137.98001878394288,40.09285693921967
