node, assignment, time2inf_trt, time2inf_con,
0,na,176.22754554466349,145.5645715167382
1,na,176.22754554466349,145.5645715167382
2,na,0,0
3,na,0,0
4,na,176.22754554466349,21.862991341838093
5,na,46.09775345231726,51.22545898751942
6,na,176.22754554466349,44.04033878082602
7,na,94.31425340003916,145.5645715167382
8,na,24.56497927391969,42.373694208801886
9,na,50.82314851116278,33.74981533526173
10,na,176.22754554466349,43.3770393248998
11,na,176.22754554466349,145.5645715167382
12,na,39.48911104157777,5.867820958405896
13,na,129.27478457442584,44.89743913135481
14,na,28.108977350226514,145.5645715167382
15,na,61.29046795736255,145.5645715167382
16,e,50.794332074291134,27.51308757426144
17,e,176.22754554466349,145.5645715167382
18,na,34.42733495491209,145.5645715167382
19,na,60.165130022846334,44.02041220022143
20,na,176.22754554466349,54.235302860363696
21,na,38.242007724043155,17.331610366375347
22,e,176.22754554466349,40.640526007132884
23,na,36.65372318029994,31.34262477283087
24,na,59.29327675637007,145.5645715167382
25,na,38.38677855297889,38.65016875022192
26,na,176.22754554466349,41.6384057005068
27,e,92.7190794949301,29.082254303987852
28,na,38.28626515834181,65.82895427791178
29,e,93.02103218231814,145.5645715167382
30,na,176.22754554466349,145.5645715167382
31,na,176.22754554466349,145.5645715167382
32,na,176.22754554466349,40.34663356448215
33,na,176.22754554466349,145.5645715167382
34,na,176.22754554466349,145.5645715167382
35,na,176.22754554466349,145.5645715167382
36,na,176.22754554466349,145.5645715167382
37,na,176.22754554466349,99.22399338224234
38,na,176.22754554466349,51.74061800174357
39,na,60.53149472167656,17.331693967443652
40,e,176.22754554466349,145.5645715167382
41,na,32.801525679442705,26.40942418652484
42,na,47.295627282480645,30.08056945870588
43,na,41.224368818406006,80.95810818772475
44,na,117.60670896298416,55.885201524452334
45,na,47.38625456866193,36.24691142098884
46,e,80.32308703706366,26.38697797973242
47,na,176.22754554466349,145.5645715167382
48,na,22.30279204068956,20.905660877608415
49,na,83.49558828504343,37.31152401092836
50,e,176.22754554466349,26.460184150863803
51,na,9.221064828023538,11.156461529038015
52,na,43.94214855618507,61.74262889260601
53,na,176.22754554466349,145.5645715167382
54,na,176.22754554466349,145.5645715167382
55,na,22.706243504576243,145.5645715167382
56,e,176.22754554466349,145.5645715167382
57,na,71.53039703289276,86.62272886951382
58,na,84.24191720307707,145.5645715167382
59,na,176.22754554466349,59.95043554859402
60,na,176.22754554466349,145.5645715167382
61,na,23.17098682010949,62.203121875318146
62,na,61.957482204214735,47.21598664378403
63,na,176.22754554466349,28.237949057472125
64,e,61.578801307405605,145.5645715167382
65,e,176.22754554466349,145.5645715167382
66,na,122.33489685418596,25.583416601429636
67,na,97.3618727271191,145.5645715167382
68,na,176.22754554466349,49.911066690950605
69,na,176.22754554466349,145.5645715167382
70,na,3.18096702416129,3.643854255203698
71,na,28.51682616790984,45.73852476271757
72,na,176.22754554466349,145.5645715167382
73,na,94.37128431818888,145.5645715167382
74,na,144.98436377130315,34.90540275486491
75,na,176.22754554466349,145.5645715167382
76,na,126.57284868598045,17.867815157419173
77,na,176.22754554466349,145.5645715167382
78,e,176.22754554466349,42.757473378124615
79,e,176.22754554466349,71.70061435762078
80,na,46.540378953387616,26.425935826176772
81,na,37.470824898585384,52.716011744647275
82,na,66.87322380430099,145.5645715167382
83,na,176.22754554466349,43.07537819181078
84,na,55.81426976621024,17.29358137764574
85,na,176.22754554466349,29.53142188127674
86,na,116.56469207642522,53.79761355782663
87,na,176.22754554466349,145.5645715167382
88,na,176.22754554466349,28.408207186804944
89,na,176.22754554466349,145.5645715167382
90,na,30.452674178959526,53.088080977289124
91,e,43.823312314822736,51.964956397076094
92,e,176.22754554466349,65.16409706980757
93,e,176.22754554466349,145.5645715167382
94,na,176.22754554466349,145.5645715167382
95,na,176.22754554466349,30.3404222966878
96,na,176.22754554466349,145.5645715167382
97,na,176.22754554466349,32.237071156597544
98,na,176.22754554466349,26.98265207293718
99,na,72.52941584005691,18.144656549045365
100,na,106.95006517882487,48.88862866268719
101,na,176.22754554466349,97.92129354365838
102,na,97.17314028933077,70.77130725457413
103,na,176.22754554466349,145.5645715167382
104,na,176.22754554466349,86.75990499603617
105,e,85.8519737714699,55.12741650792212
106,na,176.22754554466349,22.664699888094333
107,na,69.66842413261669,41.15586787362048
108,na,176.22754554466349,145.5645715167382
109,na,176.22754554466349,145.5645715167382
110,e,85.17923331964595,84.22476780415954
111,na,37.348166954636795,145.5645715167382
