node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,76.09809447810856
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,88.06480060741647
10,na,1000
11,na,78.69899644265604
12,na,1000
13,na,1000
14,na,1000
15,na,64.48225046585289
16,na,61.23256153767338
17,na,106.06035298403117
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,48.304185440555734
24,e,1000
25,na,47.05020101316419
26,na,1000
27,e,1000
28,na,49.67907665933535
29,na,1000
30,na,50.40579124927575
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,83.09388350808459
39,na,135.056356593164
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,77.45640982598341
52,na,100.33583245642383
53,na,1000
54,na,1000
55,na,88.22082975246632
56,na,55.394239423904004
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,35.194118522249006
64,na,42.264077991078125
65,na,1000
66,e,1000
67,na,66.0647571179197
68,na,1000
69,na,86.28503540907803
70,na,88.57292270507683
71,na,84.02829439230214
72,na,1000
73,na,49.85112818348569
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,91.74916941507045
79,na,1000
80,na,1000
81,na,141.019931064221
82,na,42.0466665061676
83,na,1000
84,na,1000
85,na,47.0492689299775
86,na,103.03167847368591
87,na,1000
88,na,100.20423619593772
89,na,1000
90,na,1000
91,e,1000
92,na,80.24293853211479
93,na,0
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,88.1294832635944
102,na,1000
103,na,1000
104,na,14.772439711229536
105,na,74.20770069920933
106,na,1000
107,na,63.44541413475748
108,na,78.75573523499999
109,na,44.53433656278477
110,na,1000
111,na,1000
112,na,32.39147363159713
113,na,1000
114,na,1000
115,na,71.8932065675254
116,na,95.17715595796332
117,na,1000
118,na,1000
119,na,1000
120,na,28.926746512674722
121,na,1000
122,na,142.61906927542336
123,na,91.23288982616354
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,80.98616584193587
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,74.6152861242575
135,na,33.892915215970994
136,na,132.75407746508617
137,na,30.40537461531784
138,na,66.9373515716086
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,96.42267572786895
150,na,65.32298834633467
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,na,57.19687786694623
160,na,1000
161,na,101.569072172613
162,na,1000
163,na,37.178868739291886
164,na,1000
165,na,1000
166,na,75.91340379904707
167,na,58.14792196072342
168,na,1000
169,na,76.7727461526283
170,na,83.97568474527928
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,79.38942897249369
177,na,1000
178,na,136.20364364404904
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,50.26540809609962
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,83.8675565326479
190,na,86.71683388639643
191,na,68.46567689028687
192,na,1000
193,na,142.82339845949332
194,na,55.216524033527726
195,na,105.30479403258356
196,na,34.39345363310204
197,e,1000
198,na,74.01482204592844
199,na,1000
200,na,1000
201,na,92.00829235910322
202,na,66.35584303407666
203,na,79.78921338268283
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,128.7142251443425
212,na,81.8740170348922
213,na,1000
214,na,102.94732684262752
215,na,1000
216,na,1000
217,na,1000
218,na,106.93327277338166
219,e,1000
220,na,112.45019057570117
221,na,1000
222,e,1000
223,na,89.31238390597733
224,na,18.412234076229833
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,102.6569476492644
230,na,1000
231,na,1000
232,na,1000
233,na,64.12248843224634
234,na,56.6127585577888
235,na,1000
236,e,1000
237,na,1000
238,na,56.77599182282882
239,na,83.9196678796671
240,na,55.75104425987418
241,na,92.54274703774922
242,na,68.41083544318506
243,e,1000
244,na,1000
245,na,1000
246,na,49.82723133543057
247,na,1000
248,na,1000
249,e,1000
250,na,79.90671239380865
251,na,65.4118310493821
252,na,1000
253,na,106.91411600432
254,na,66.73814160995322
255,na,22.496141181884536
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,71.24727792388397
261,na,90.53764217445638
262,na,1000
263,e,1000
264,na,87.8549810737006
265,na,1000
266,na,1000
267,na,53.91292027217976
268,e,1000
269,na,1000
270,na,114.14728218317646
271,na,39.909478823186156
272,e,1000
273,e,1000
274,na,1000
275,na,1000
276,na,69.95980424972224
