node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.637956116162061,0,9.340800953989879
3,na,-1,0,-1,0
4,na,12.909025908631383,16.454868089670345,33.092719218116905,35.82434238613069
5,na,86.77935461769022,86.77935461769022,21.654956150707637,25.370726385326254
6,na,86.77935461769022,86.77935461769022,48.77986999413741,89.69965883602583
7,na,29.025512392983824,33.6790635827969,89.69965883602583,89.69965883602583
8,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
9,na,86.77935461769022,86.77935461769022,16.339119151426843,20.302931418116263
10,na,9.210009745575409,13.960521470191708,21.771940822065858,24.578773819544438
11,na,19.55269145210858,24.9462514757619,23.853182817141885,25.618111927733988
12,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
13,na,43.112799900457354,56.96395244787542,16.719765432919925,31.404475143589057
14,na,16.30727076799955,27.59006168471634,89.69965883602583,89.69965883602583
15,na,33.47555123064083,35.09647199137123,41.68316337906367,47.2491511100754
16,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
17,na,86.77935461769022,86.77935461769022,49.95528207639407,52.00983626829834
18,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
19,na,24.552223792146346,27.655098184606974,89.69965883602583,89.69965883602583
20,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
21,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
22,na,13.367089737176407,14.549718394479358,89.69965883602583,89.69965883602583
23,na,33.93335952679562,36.70329833493709,89.69965883602583,89.69965883602583
24,na,31.633420800868034,36.623318676311754,20.250450538591476,28.336394126146285
25,na,12.559824174555613,19.567621619278157,22.16596565913403,89.69965883602583
26,na,18.75254375477478,21.145718338305258,12.517285683692359,13.519392861790784
27,na,9.231529095120894,15.550114719031376,17.112953030452545,19.138803612119595
28,na,29.80362587902785,31.299681434312802,24.404655608809016,25.54616146203329
29,na,86.77935461769022,86.77935461769022,4.308224081457334,7.158560634100993
30,na,86.77935461769022,86.77935461769022,49.04897966706716,49.255407716429396
31,na,64.38104383563119,68.290169940957,17.394531705335204,17.668436605460716
32,na,86.77935461769022,86.77935461769022,34.2163267619885,34.40516081583137
33,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
34,na,8.74163508214369,10.052058660530582,44.690577970631615,50.3955805721444
35,na,25.084502526456387,29.643862797708355,27.99464850686259,33.188338048036634
36,na,86.77935461769022,86.77935461769022,89.69965883602583,89.69965883602583
37,na,22.288073556360732,24.315414900425807,89.69965883602583,89.69965883602583
38,na,36.57714636770488,40.40635411290768,46.9530380460364,48.88304841591345
39,na,86.77935461769022,86.77935461769022,61.16350703568481,63.61584953681601
40,na,86.77935461769022,86.77935461769022,25.79344777295429,26.42750779501595
