node, assignment, time2inf_trt
0,ne_ni,100.76884722751126
1,ne_i,1000
2,ne_ni,50.0545893574297
3,ne_ni,108.99054292150886
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,139.0878069193568
9,ne_ni,1000
10,ne_ni,85.51622398252938
11,ne_ni,91.09994478076524
12,ne_ni,118.29954684236654
13,ne_ni,1000
14,ne_ni,110.26159284752353
15,ne_ni,36.89749867877336
16,ne_ni,22.42838125795139
17,ne_ni,81.41034802204625
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,131.06757729915492
23,ne_i,1000
24,ne_ni,126.84840559516302
25,ne_i,1000
26,ne_ni,130.8877139391652
27,ne_ni,121.19020287836017
28,ne_ni,112.69804600474242
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,134.1457501183353
33,ne_ni,1000
34,ne_i,1000
35,e,1000
36,ne_ni,112.54614273105506
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,122.78868655589542
41,ne_ni,126.18013232933548
42,ne_ni,1000
43,ne_ni,117.40628937294557
44,ne_ni,83.8199233856251
45,ne_ni,111.41941457444304
46,e,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,66.03753581658027
50,e,1000
51,ne_ni,114.27838060466934
52,ne_ni,95.55590024715042
53,ne_ni,85.09975897820166
54,ne_ni,120.8869475848258
55,ne_ni,1000
56,ne_ni,71.16568889226055
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,e,1000
63,ne_ni,134.922192017373
64,ne_ni,105.13516481264078
65,ne_ni,10.911767074067058
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,114.90459263978669
71,ne_ni,1000
72,ne_ni,90.35202234664222
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,e,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,97.80489237134383
82,ne_ni,27.62150190405434
83,ne_ni,144.21039489295075
84,ne_ni,135.24062454960287
85,ne_ni,108.82901867351676
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,129.63913889404654
90,ne_ni,116.17532525409891
91,ne_ni,71.98846253527867
