node, assignment, time2inf_trt
0,na,78.33888699067101
1,na,96.39317943405081
2,na,76.32432685727134
3,na,62.414144451357075
4,na,86.74021183727183
5,na,40.96999243461453
6,na,94.97408382736374
7,e,39.01451433515
8,na,70.50787980582899
9,na,118.52724544974622
10,e,91.96014519355235
11,na,86.84249853829495
12,na,88.85971900768818
13,na,75.76751144548635
14,na,107.1132405258123
15,na,87.90149519534107
16,na,70.4270604940903
17,na,61.636822153920534
18,na,150
19,na,9.12155592437714
20,e,150
21,na,150
22,na,96.97142148611643
23,e,71.8845889666697
24,na,97.49463458586925
25,e,150
26,e,93.19988123308683
27,na,84.40854446441222
28,na,8.9562233287064
29,na,87.61916452148678
30,na,112.698610470373
31,na,55.70617330853848
32,e,150
33,na,72.10721551639776
34,na,86.64882100440234
35,na,55.89219068300814
36,na,15.155692486900948
37,na,150
38,na,70.34562981333904
39,na,82.7440285564002
40,na,73.71269675668185
41,na,115.12600716289197
42,na,74.28294881493922
43,na,86.17183376174188
44,na,63.68509155302913
45,na,37.30676266606488
46,na,64.53417082374611
47,na,40.693343926040995
48,na,59.89668578162546
49,na,84.74456360819357
50,na,39.847796602974235
51,na,100.3764038602264
52,e,150
53,na,67.94175437741684
54,na,92.21772321519556
55,na,103.60972882679637
56,na,85.15432620001525
57,na,73.6080304327749
58,na,107.9227703006217
59,na,41.196967158158536
60,na,46.06042146036804
61,e,81.17696679310846
62,na,150
63,e,118.68254319080674
64,na,70.71304069427246
65,e,97.80898279112074
66,na,96.46913238873361
67,na,78.29886335575259
68,na,58.775176711751854
69,e,75.84176346135489
70,na,78.87365029628084
71,na,39.25280746115851
72,na,59.20196705699027
73,na,150
74,na,51.62580915313118
75,e,150
76,na,78.08117901400739
77,na,69.39775104586724
78,na,115.63535178970837
79,na,105.60479504673522
80,na,67.64403325813318
81,na,108.8416955168924
82,na,81.41486129290648
83,na,150
84,na,65.18473272430191
85,na,73.12145655668984
86,na,118.96469103978103
87,e,150
88,na,91.8114864403008
89,e,75.71026344581807
90,e,96.11763173352743
91,na,121.05343555246822
92,na,102.97295427145664
93,na,95.04804100518132
94,na,48.42048214618787
95,na,65.93688475927348
96,e,150
97,na,57.65144083671812
98,na,99.81178694312177
99,na,76.53244731908853
100,e,80.01220551608779
101,na,77.89429385118152
102,na,47.258419080833235
103,na,58.21015742529307
104,na,79.68100622724845
105,na,111.95229297121675
106,e,86.02616622364285
107,na,80.12674516745817
108,na,150
109,na,29.916373509511864
110,e,150
111,na,104.01304015574414
112,na,68.03185272150922
113,na,104.53028024113088
114,na,70.42350874943988
115,e,150
116,na,25.646128486780075
117,na,76.7919291761296
118,na,70.0691595710981
119,e,150
120,e,150
121,na,117.51515776654252
122,na,61.16283987807093
123,e,107.89181250506273
124,na,84.7380619551257
125,na,85.85130158133695
126,na,150
127,na,133.50897829362972
128,e,150
129,na,72.90502300226717
130,e,83.3673475742218
131,na,43.426145039197536
132,e,85.35241920182197
133,na,74.02907043958594
134,na,94.02504163764972
135,na,110.4602008288839
136,na,99.31081205907445
137,e,150
138,e,150
139,e,107.17020235759468
140,na,150
141,na,86.64539198818463
142,na,49.48731387236472
143,na,103.64007144724644
144,e,150
145,na,80.21949631686039
146,na,42.58338505050902
147,e,150
148,na,69.9856826859032
149,na,134.70582248584668
150,na,88.96216586923953
151,na,56.1421849993634
152,na,75.9358367068231
153,na,134.93674368336815
154,e,110.54542410731263
155,na,46.618723774665305
156,na,80.99135208897698
157,na,80.06348028304896
158,e,150
159,e,150
160,e,150
161,na,88.95452135629348
162,na,86.4061455952051
163,na,100.14065311346143
164,na,68.47064331430565
165,na,117.67400184012287
166,na,150
167,na,0
168,na,89.45385166505065
169,na,60.72062141291146
170,na,55.36744127786479
171,na,73.81232557696354
172,e,150
173,e,83.56076730274778
174,na,97.95882224939916
175,e,87.36471648867249
176,na,43.76942402037616
177,na,77.40071539132116
178,na,63.73976386955207
179,na,107.15197496800955
180,e,150
181,na,150
182,na,58.0273462546208
183,na,102.0160386846831
184,na,116.72322676121068
185,na,125.84372116882774
186,na,80.50250150789513
187,na,76.00284221497363
188,na,92.76115288530279
189,na,75.82486201756356
190,na,101.12769738713028
191,na,134.2455209355626
192,na,56.176541648022685
193,na,62.695426459673115
194,na,84.48083472495382
195,na,150
196,na,35.791695112913196
197,na,150
198,na,52.43379454290726
199,na,131.91041379249276
200,na,59.10353546310634
201,na,109.47810475404312
202,na,65.34586674864367
203,na,46.11635870648656
204,na,54.013088482510895
205,na,91.04750378554553
206,na,71.03787926235408
207,na,87.19296511661551
208,na,83.14430633694049
209,e,150
210,na,84.81098703416407
211,na,40.61845897365782
212,na,98.42305247782072
213,na,58.02218999721742
214,na,69.62498062777911
215,na,82.92534172836652
216,e,150
217,na,19.621048988678087
218,na,70.87327342850885
219,na,57.71143729434188
220,na,72.61219395354927
221,na,98.15762232156827
222,e,150
223,e,150
224,na,103.99563155126148
225,e,106.9740551466214
226,na,107.00297522203554
227,na,69.05749983506676
228,na,86.13143820375727
229,na,90.56860451131628
230,e,91.07365283449859
231,na,121.09559593869653
232,na,106.17998125205183
233,na,95.89050501466404
234,e,93.43820385164139
235,na,76.31771598886645
236,e,100.80980599489816
237,na,95.7308706535881
238,na,62.69654911397251
239,e,113.81140665800557
240,na,70.38989703917457
241,na,65.1837960594778
242,e,97.32897742741933
243,na,87.04962277631742
244,na,65.10771976744793
245,na,81.4917158970645
246,na,106.57660030061753
247,na,51.17427759924484
248,na,150
249,na,75.38092956927446
250,na,83.95208770686996
251,na,75.17707152560763
252,na,65.50493775979376
253,na,89.35135015826408
254,e,69.46463914812168
255,e,150
256,na,97.04226745455827
257,na,95.7306200141067
258,na,150
259,e,113.54613779483915
260,na,60.29737487846001
261,e,150
262,na,54.74466521180469
263,na,150
264,na,62.877292760251706
265,na,58.775649867665685
266,na,132.3675230245827
267,e,67.32864900134845
268,e,150
269,na,150
270,na,120.65342991544016
271,na,100.17104101455546
272,e,146.38684598827084
273,na,61.96904228928297
274,e,150
275,e,98.78860021185174
276,na,119.24475654016703
277,na,97.66158656297736
278,na,104.98469526018265
